h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.7,397.434,0.0141421,682

t,6.07004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.912,-0.0104803,-173.569,,0,0,,5.91136,-1.23329e-11,boundary
1,0.0479746,0.0140866,,999.874,-0.00272436,-247.296,,0,0,,7.69729,4.00362,boundary
2,0.0420627,0.027032,,999.842,-0.00343849,-309.114,,0,0,,7.33247,7.95593,boundary
3,0.032743,0.0377875,,999.735,-0.0291961,-520.168,,0,0,,7.78998,14.9121,boundary
4,0.0207708,0.0454816,,999.598,-0.0429479,-788.608,,0,0,,5.5196,23.1626,boundary
5,0.00711574,0.0494911,,999.371,-0.0804407,-1231.9,,0,0,,3.64281,35.5121,boundary
6,-0.00711574,0.0494911,,999.349,-0.100735,-1275.25,,0,0,,0.665878,36.3494,boundary
7,-0.0207708,0.0454816,,999.558,-0.0718707,-866.473,,0,0,,0.258088,25.5654,boundary
8,-0.032743,0.0377875,,999.801,-0.0377119,-390.606,,0,0,,4.55358,15.8264,boundary
9,-0.0420627,0.027032,,1000.2,0.0305291,385.04,,0,0,,19.0864,3.5519,boundary
10,-0.0479746,0.0140866,,1000.48,0.0905469,936.557,,0,0,,30.8993,-1.64177,boundary
11,-0.05,6.12323e-18,,1000.55,0.0969779,1081.24,,0,0,,34.0688,3.05056e-12,boundary
12,-0.0479746,-0.0140866,,1000.48,0.0905469,936.557,,0,0,,30.8993,1.64177,boundary
13,-0.0420627,-0.027032,,1000.2,0.0305291,385.04,,0,0,,19.0864,-3.5519,boundary
14,-0.032743,-0.0377875,,999.801,-0.0377119,-390.606,,0,0,,4.55358,-15.8264,boundary
15,-0.0207708,-0.0454816,,999.558,-0.0718707,-866.473,,0,0,,0.258088,-25.5654,boundary
16,-0.00711574,-0.0494911,,999.349,-0.100735,-1275.25,,0,0,,0.665878,-36.3494,boundary
17,0.00711574,-0.0494911,,999.371,-0.0804407,-1231.9,,0,0,,3.64281,-35.5121,boundary
18,0.0207708,-0.0454816,,999.598,-0.0429479,-788.608,,0,0,,5.5196,-23.1626,boundary
19,0.032743,-0.0377875,,999.735,-0.0291961,-520.168,,0,0,,7.78998,-14.9121,boundary
20,0.0420627,-0.027032,,999.842,-0.00343849,-309.114,,0,0,,7.33247,-7.95593,boundary
21,0.0479746,-0.0140866,,999.874,-0.00272436,-247.296,,0,0,,7.69729,-4.00362,boundary
22,0.0641421,0,,999.981,-0.00137591,-36.5072,,-0.00660244,7.62812e-15,,-0.00209203,-6.23704e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.00267991,-54.925,,0.00779706,0.00563582,,-0.00219848,0.00505459,fluid
24,0.0539598,0.0346779,,999.956,-0.00615873,-87.1238,,0.0727447,-0.0440897,,0.00123815,0.0024447,fluid
25,0.0420042,0.0484754,,999.946,-0.00798214,-105.687,,0.229512,-0.115725,,0.0141655,-0.00415712,fluid
26,0.0266456,0.0583457,,999.947,-0.00699949,-103.882,,0.462407,-0.13106,,0.0370149,-0.00789907,fluid
27,0.00912838,0.0634893,,999.957,-0.00424394,-83.4576,,0.691653,-0.0374573,,0.0630209,-0.0014475,fluid
28,-0.00912838,0.0634893,,999.981,-0.0017289,-37.0826,,0.801425,0.149677,,0.076586,0.0159695,fluid
29,-0.0266456,0.0583457,,1000,0.00116521,2.33349,,0.769885,0.348768,,0.0762129,0.0358597,fluid
30,-0.0420042,0.0484754,,1000.02,0.0035971,32.9626,,0.592737,0.460283,,0.060405,0.0483374,fluid
31,-0.0539598,0.0346779,,1000.03,0.00716736,66.8428,,0.359249,0.426352,,0.0379409,0.0453563,fluid
32,-0.0615439,0.0180709,,1000.04,0.00966241,85.1164,,0.167936,0.254184,,0.0186768,0.0269228,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0104904,88.3325,,0.0940599,6.38669e-15,,0.0103331,4.46337e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00966241,85.1164,,0.167936,-0.254184,,0.0186768,-0.0269228,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00716736,66.8428,,0.359249,-0.426352,,0.0379409,-0.0453563,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0035971,32.9626,,0.592737,-0.460283,,0.060405,-0.0483374,fluid
37,-0.0266456,-0.0583457,,1000,0.00116521,2.33349,,0.769885,-0.348768,,0.0762129,-0.0358597,fluid
38,-0.00912838,-0.0634893,,999.981,-0.0017289,-37.0826,,0.801425,-0.149677,,0.076586,-0.0159695,fluid
39,0.00912838,-0.0634893,,999.957,-0.00424394,-83.4576,,0.691653,0.0374573,,0.0630209,0.0014475,fluid
40,0.0266456,-0.0583457,,999.947,-0.00699949,-103.882,,0.462407,0.13106,,0.0370149,0.00789907,fluid
41,0.0420042,-0.0484754,,999.946,-0.00798214,-105.687,,0.229512,0.115725,,0.0141655,0.00415712,fluid
42,0.0539598,-0.0346779,,999.956,-0.00615873,-87.1238,,0.0727447,0.0440897,,0.00123815,-0.0024447,fluid
43,0.0615439,-0.0180709,,999.972,-0.00267991,-54.925,,0.00779706,-0.00563582,,-0.00219848,-0.00505459,fluid
44,0.0789501,0,,999.972,-0.00167531,-54.32,,-0.0123349,7.67623e-15,,-0.00525698,-4.51918e-12,fluid
45,0.075752,0.0222428,,999.969,-0.00290255,-59.9963,,0.0594442,-0.0377814,,0.00164802,-0.0036496,fluid
46,0.066417,0.0426836,,999.983,0.000491167,-32.8749,,0.233434,-0.0908093,,0.0195891,-0.0090272,fluid
47,0.0517013,0.0596665,,999.996,0.00417232,-8.29265,,0.469308,-0.115675,,0.0443844,-0.0104919,fluid
48,0.032797,0.0718155,,999.999,0.00370745,-2.50292,,0.666422,-0.057437,,0.0591923,-0.00101802,fluid
49,0.0112358,0.0781465,,1000,0.00170999,4.28054,,0.758084,0.0567408,,0.0636629,0.010175,fluid
50,-0.0112358,0.0781465,,999.991,-0.000902674,-17.7287,,0.760365,0.176538,,0.0633902,0.0191145,fluid
51,-0.032797,0.0718155,,999.968,-0.00261967,-61.8185,,0.671852,0.254446,,0.0569717,0.0237425,fluid
52,-0.0517013,0.0596665,,999.965,-0.00124056,-69.2233,,0.550156,0.272371,,0.0479916,0.0248647,fluid
53,-0.066417,0.0426836,,999.966,0.000731641,-65.9726,,0.426902,0.225534,,0.0403352,0.0204372,fluid
54,-0.075752,0.0222428,,999.973,0.00066488,-52.4536,,0.328705,0.126069,,0.035023,0.0118548,fluid
55,-0.0789501,9.66859e-18,,999.98,0.00162515,-38.3147,,0.288643,7.4041e-15,,0.0296674,6.68549e-13,fluid
56,-0.075752,-0.0222428,,999.973,0.00066488,-52.4536,,0.328705,-0.126069,,0.035023,-0.0118548,fluid
57,-0.066417,-0.0426836,,999.966,0.000731641,-65.9726,,0.426902,-0.225534,,0.0403352,-0.0204372,fluid
