h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19951.9,1557.08,0.0141421,682

t,9.00006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.865,0.232175,-263.888,,0,0,,11.5456,4.89453e-12,boundary
1,0.0479746,0.0140866,,999.812,-0.116311,-367.763,,0,0,,14.2936,12.6211,boundary
2,0.0420627,0.027032,,999.565,-0.647996,-853.307,,0,0,,24.7567,26.2283,boundary
3,0.032743,0.0377875,,999.443,-0.162697,-1090.36,,0,0,,21.8939,33.7938,boundary
4,0.0207708,0.0454816,,999.249,-0.125273,-1469.21,,0,0,,4.25941,47.1295,boundary
5,0.00711574,0.0494911,,998.247,-1.48158,-3421.91,,0,0,,-3.03019,100.395,boundary
6,-0.00711574,0.0494911,,997.782,-2.20249,-4323.66,,0,0,,-11.1664,122.166,boundary
7,-0.0207708,0.0454816,,998.304,-1.90185,-3311.58,,0,0,,-11.5214,93.0007,boundary
8,-0.032743,0.0377875,,998.996,-1.29695,-1963.51,,0,0,,0.759529,65.8435,boundary
9,-0.0420627,0.027032,,1000.35,-0.0954132,694.017,,0,0,,53.5188,28.8317,boundary
10,-0.0479746,0.0140866,,1001.74,1.90341,3434.66,,0,0,,117.536,7.58323,boundary
11,-0.05,6.12323e-18,,1002.59,3.72059,5113.17,,0,0,,161.448,4.36007e-12,boundary
12,-0.0479746,-0.0140866,,1001.74,1.90341,3434.66,,0,0,,117.536,-7.58323,boundary
13,-0.0420627,-0.027032,,1000.35,-0.0954132,694.017,,0,0,,53.5188,-28.8317,boundary
14,-0.032743,-0.0377875,,998.996,-1.29695,-1963.51,,0,0,,0.759529,-65.8435,boundary
15,-0.0207708,-0.0454816,,998.304,-1.90185,-3311.58,,0,0,,-11.5214,-93.0007,boundary
16,-0.00711574,-0.0494911,,997.782,-2.20249,-4323.66,,0,0,,-11.1664,-122.166,boundary
17,0.00711574,-0.0494911,,998.247,-1.48158,-3421.91,,0,0,,-3.03019,-100.395,boundary
18,0.0207708,-0.0454816,,999.249,-0.125273,-1469.21,,0,0,,4.25941,-47.1295,boundary
19,0.032743,-0.0377875,,999.443,-0.162697,-1090.36,,0,0,,21.8939,-33.7938,boundary
20,0.0420627,-0.027032,,999.565,-0.647996,-853.307,,0,0,,24.7567,-26.2283,boundary
21,0.0479746,-0.0140866,,999.812,-0.116311,-367.763,,0,0,,14.2936,-12.6211,boundary
