h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19915.7,331.014,0.0141421,682

t,0.54012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
22,0.0641421,0,,999.99,-0.509174,-20.1191,,-0.00137215,6.13086e-16,,-0.00861079,-1.74387e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.559515,-39.9998,,0.0183836,-0.015666,,-0.0171413,0.131775,fluid
24,0.0539598,0.0346779,,999.966,-0.677056,-67.6453,,0.0865478,-0.0663338,,0.0147292,0.127228,fluid
25,0.0420042,0.0484754,,999.963,-0.864412,-72.8001,,0.249592,-0.133959,,0.0685281,0.0554621,fluid
26,0.0266456,0.0583457,,999.966,-1.09395,-67.2525,,0.471976,-0.144125,,0.138834,0.0567919,fluid
27,0.00912838,0.0634893,,999.978,-1.34143,-43.6041,,0.678537,-0.0411549,,0.181545,0.082898,fluid
28,-0.00912838,0.0634893,,1000,-1.57846,4.80772,,0.77787,0.135211,,0.141672,0.165384,fluid
29,-0.0266456,0.0583457,,1000.02,-1.80242,38.0366,,0.729793,0.334522,,0.120439,0.212373,fluid
30,-0.0420042,0.0484754,,1000.02,-1.97331,42.8107,,0.569226,0.432939,,0.0240133,0.23481,fluid
31,-0.0539598,0.0346779,,1000.04,-2.10348,84.6739,,0.338082,0.413213,,-0.056518,0.198353,fluid
32,-0.0615439,0.0180709,,1000.05,-2.1901,91.6265,,0.168601,0.244165,,-0.143753,0.110398,fluid
33,-0.0641421,7.85515e-18,,1000.06,-2.22042,108.149,,0.0865117,-2.49284e-15,,-0.161743,-2.80494e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,-2.1901,91.6265,,0.168601,-0.244165,,-0.143753,-0.110398,fluid
35,-0.0539598,-0.0346779,,1000.04,-2.10348,84.6739,,0.338082,-0.413213,,-0.056518,-0.198353,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.97331,42.8107,,0.569226,-0.432939,,0.0240133,-0.23481,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.80242,38.0366,,0.729793,-0.334522,,0.120439,-0.212373,fluid
38,-0.00912838,-0.0634893,,1000,-1.57846,4.80772,,0.77787,-0.135211,,0.141672,-0.165384,fluid
39,0.00912838,-0.0634893,,999.978,-1.34143,-43.6041,,0.678537,0.0411549,,0.181545,-0.082898,fluid
40,0.0266456,-0.0583457,,999.966,-1.09395,-67.2525,,0.471976,0.144125,,0.138834,-0.0567919,fluid
41,0.0420042,-0.0484754,,999.963,-0.864412,-72.8001,,0.249592,0.133959,,0.0685281,-0.0554621,fluid
42,0.0539598,-0.0346779,,999.966,-0.677056,-67.6453,,0.0865478,0.0663338,,0.0147292,-0.127228,fluid
43,0.0615439,-0.0180709,,999.98,-0.559515,-39.9998,,0.0183836,0.015666,,-0.0171413,-0.131775,fluid
44,0.0789501,0,,999.981,-1.04084,-37.815,,0.0129384,1.18553e-15,,-0.182411,-5.71807e-13,fluid
45,0.075752,0.0222428,,999.985,-1.12191,-28.7011,,0.0869549,-0.065562,,-0.152763,0.127975,fluid
46,0.066417,0.0426836,,1000,-1.24282,5.79885,,0.244068,-0.125828,,-0.0099482,0.205492,fluid
47,0.0517013,0.0596665,,1000.01,-1.36024,20.3013,,0.463099,-0.114061,,0.0718222,0.0493102,fluid
48,0.032797,0.0718155,,1000.02,-1.52463,45.3202,,0.635315,-0.0745837,,0.203724,0.0269793,fluid
49,0.0112358,0.0781465,,1000.01,-1.74284,13.9537,,0.716568,0.059574,,0.248882,-0.0428941,fluid
50,-0.0112358,0.0781465,,999.979,-1.99554,-41.3002,,0.745863,0.13734,,0.176253,0.0708901,fluid
51,-0.032797,0.0718155,,1000.01,-2.2638,19.7798,,0.616701,0.255081,,0.137976,0.0530966,fluid
52,-0.0517013,0.0596665,,999.956,-2.42395,-86.4017,,0.551845,0.248929,,0.0581008,0.0893345,fluid
53,-0.066417,0.0426836,,1000.01,-2.61605,10.3215,,0.375285,0.22308,,0.0671803,0.0420618,fluid
54,-0.075752,0.0222428,,999.962,-2.65824,-73.7919,,0.343791,0.121467,,0.00543003,0.0504835,fluid
55,-0.0789501,9.66859e-18,,1000.02,-2.75966,34.2083,,0.256615,-2.02272e-15,,0.0450298,-4.19568e-12,fluid
56,-0.075752,-0.0222428,,999.962,-2.65824,-73.7919,,0.343791,-0.121467,,0.00543003,-0.0504835,fluid
57,-0.066417,-0.0426836,,1000.01,-2.61605,10.3215,,0.375285,-0.22308,,0.0671803,-0.0420618,fluid
58,-0.0517013,-0.0596665,,999.956,-2.42395,-86.4017,,0.551845,-0.248929,,0.0581008,-0.0893345,fluid
59,-0.032797,-0.0718155,,1000.01,-2.2638,19.7798,,0.616701,-0.255081,,0.137976,-0.0530966,fluid
60,-0.0112358,-0.0781465,,999.979,-1.99554,-41.3002,,0.745863,-0.13734,,0.176253,-0.0708901,fluid
61,0.0112358,-0.0781465,,1000.01,-1.74284,13.9537,,0.716568,-0.059574,,0.248882,0.0428941,fluid
62,0.032797,-0.0718155,,1000.02,-1.52463,45.3202,,0.635315,0.0745837,,0.203724,-0.0269793,fluid
63,0.0517013,-0.0596665,,1000.01,-1.36024,20.3013,,0.463099,0.114061,,0.0718222,-0.0493102,fluid
64,0.066417,-0.0426836,,1000,-1.24282,5.79885,,0.244068,0.125828,,-0.0099482,-0.205492,fluid
65,0.075752,-0.0222428,,999.985,-1.12191,-28.7011,,0.0869549,0.065562,,-0.152763,-0.127975,fluid
66,0.0944551,0,,1000.01,-1.05131,14.6124,,0.0462096,-5.39856e-15,,-0.299654,-1.31782e-13,fluid
67,0.090629,0.0266111,,1000.01,-1.04948,13.2278,,0.192359,-0.0697725,,-0.271228,0.0743273,fluid
68,0.0794607,0.0510663,,999.991,-1.06855,-16.7273,,0.350297,-0.108281,,0.166053,0.284496,fluid
69,0.0618549,0.0713844,,999.966,-1.27293,-67.1541,,0.577687,-0.00628076,,0.179915,0.0855395,fluid
70,0.0392381,0.0859194,,999.941,-1.5644,-115.968,,0.648952,-0.024218,,0.279308,0.15625,fluid
71,0.0134424,0.0934937,,999.984,-1.84998,-31.4686,,0.677318,0.151078,,0.201181,-0.11029,fluid
72,-0.0134424,0.0934937,,999.953,-2.11148,-92.7684,,0.678666,0.0642194,,0.185473,0.0836454,fluid
73,-0.0392381,0.0859194,,1000.03,-2.46534,51.5474,,0.543805,0.203586,,0.146529,-0.0587702,fluid
74,-0.0618549,0.0713844,,1000.03,-2.6977,58.3624,,0.570592,0.0862405,,0.0612293,0.0850092,fluid
75,-0.0794607,0.0510663,,1000.12,-3.02664,228.859,,0.397375,0.1405,,0.167966,-0.0433926,fluid
76,-0.090629,0.0266111,,1000.08,-3.02037,166.786,,0.49893,0.0427832,,0.00854773,0.0368191,fluid
77,-0.0944551,1.15674e-17,,1000.14,-3.20864,268.256,,0.340945,9.96716e-16,,0.191772,-3.31324e-12,fluid
78,-0.090629,-0.0266111,,1000.08,-3.02037,166.786,,0.49893,-0.0427832,,0.00854773,-0.0368191,fluid
79,-0.0794607,-0.0510663,,1000.12,-3.02664,228.859,,0.397375,-0.1405,,0.167966,0.0433926,fluid
80,-0.0618549,-0.0713844,,1000.03,-2.6977,58.3624,,0.570592,-0.0862405,,0.0612293,-0.0850092,fluid
81,-0.0392381,-0.0859194,,1000.03,-2.46534,51.5474,,0.543805,-0.203586,,0.146529,0.0587702,fluid
82,-0.0134424,-0.0934937,,999.953,-2.11148,-92.7684,,0.678666,-0.0642194,,0.185473,-0.0836454,fluid
83,0.0134424,-0.0934937,,999.984,-1.84998,-31.4686,,0.677318,-0.151078,,0.201181,0.11029,fluid
84,0.0392381,-0.0859194,,999.941,-1.5644,-115.968,,0.648952,0.024218,,0.279308,-0.15625,fluid
85,0.0618549,-0.0713844,,999.966,-1.27293,-67.1541,,0.577687,0.00628076,,0.179915,-0.0855395,fluid
86,0.0794607,-0.0510663,,999.991,-1.06855,-16.7273,,0.350297,0.108281,,0.166053,-0.284496,fluid
87,0.090629,-0.0266111,,1000.01,-1.04948,13.2278,,0.192359,0.0697725,,-0.271228,-0.0743273,fluid
88,0.11069,0,,1000.01,-0.739631,24.7818,,0.0860434,-3.22943e-15,,-0.243549,2.33076e-16,fluid
89,0.106206,0.031185,,999.964,-0.664822,-70.4389,,0.268033,-0.0754763,,-0.267371,0.0391983,fluid
90,0.0931184,0.0598436,,999.99,-0.9865,-20.2324,,0.369185,-0.131912,,0.319022,0.243675,fluid
91,0.0724866,0.083654,,999.966,-1.11156,-66.8839,,0.609087,0.0127497,,0.201176,0.0651153,fluid
92,0.0459823,0.100687,,1000.04,-1.54006,70.365,,0.61428,-0.0451096,,0.302897,0.173521,fluid
93,0.0157528,0.109563,,999.963,-1.70687,-72.0979,,0.642229,0.139454,,0.164352,-0.144894,fluid
94,-0.0157528,0.109563,,1000.04,-2.12814,71.7028,,0.60263,-0.00411222,,0.117703,0.114832,fluid
95,-0.0459823,0.100687,,999.986,-2.32062,-27.7052,,0.511269,0.177138,,0.141317,-0.0510713,fluid
96,-0.0724866,0.083654,,1000.05,-2.61135,91.8588,,0.555986,0.0215825,,-0.0299339,0.165696,fluid
97,-0.0931184,0.0598436,,1000.02,-2.74395,40.1182,,0.368564,0.133278,,0.113169,0.0231272,fluid
98,-0.106206,0.031185,,1000.07,-2.97176,145.448,,0.510715,0.0192057,,-0.0955802,0.0747884,fluid
99,-0.11069,1.35556e-17,,1000.04,-2.92647,84.3859,,0.313004,4.26769e-16,,0.110058,-2.07936e-12,fluid
100,-0.106206,-0.031185,,1000.07,-2.97176,145.448,,0.510715,-0.0192057,,-0.0955802,-0.0747884,fluid
101,-0.0931184,-0.0598436,,1000.02,-2.74395,40.1182,,0.368564,-0.133278,,0.113169,-0.0231272,fluid
102,-0.0724866,-0.083654,,1000.05,-2.61135,91.8588,,0.555986,-0.0215825,,-0.0299339,-0.165696,fluid
103,-0.0459823,-0.100687,,999.986,-2.32062,-27.7052,,0.511269,-0.177138,,0.141317,0.0510713,fluid
104,-0.0157528,-0.109563,,1000.04,-2.12814,71.7028,,0.60263,0.00411222,,0.117703,-0.114832,fluid
105,0.0157528,-0.109563,,999.963,-1.70687,-72.0979,,0.642229,-0.139454,,0.164352,0.144894,fluid
106,0.0459823,-0.100687,,1000.04,-1.54006,70.365,,0.61428,0.0451096,,0.302897,-0.173521,fluid
107,0.0724866,-0.083654,,999.966,-1.11156,-66.8839,,0.609087,-0.0127497,,0.201176,-0.0651153,fluid
108,0.0931184,-0.0598436,,999.99,-0.9865,-20.2324,,0.369185,0.131912,,0.319022,-0.243675,fluid
109,0.106206,-0.031185,,999.964,-0.664822,-70.4389,,0.268033,0.0754763,,-0.267371,-0.0391983,fluid
110,0.127689,0,,1000.02,-0.606739,40.6836,,0.139601,2.03196e-15,,-0.246974,-2.16082e-14,fluid
111,0.122517,0.0359743,,999.977,-0.591204,-45.5616,,0.316742,-0.0765133,,-0.269525,-0.0535706,fluid
112,0.107419,0.0690341,,1000.04,-0.926361,71.7809,,0.404375,-0.120172,,0.308316,0.166309,fluid
113,0.0836188,0.0965012,,999.976,-0.90646,-46.6906,,0.609893,0.0113808,,0.22546,0.0806351,fluid
114,0.0530441,0.11615,,1000.03,-1.34981,57.4261,,0.575479,-0.0457384,,0.322526,0.198805,fluid
115,0.0181721,0.12639,,999.957,-1.62003,-83.4981,,0.602094,0.118197,,0.151127,-0.152087,fluid
116,-0.0181721,0.12639,,1000.04,-2.16612,68.9935,,0.565123,-0.0204437,,0.119836,0.0905376,fluid
117,-0.0530441,0.11615,,999.983,-2.38312,-34.1295,,0.498291,0.151446,,0.168723,-0.0528874,fluid
118,-0.0836188,0.0965012,,1000.04,-2.79449,81.9029,,0.55142,0.0148063,,0.0224621,0.12443,fluid
119,-0.107419,0.0690341,,999.996,-2.86423,-8.56734,,0.387636,0.116826,,0.134721,0.00473761,fluid
120,-0.122517,0.0359743,,1000.04,-3.10958,81.0156,,0.519218,0.0144213,,-0.0527209,0.0663778,fluid
121,-0.127689,1.56374e-17,,1000.01,-3.04808,26.4201,,0.341753,3.34599e-15,,0.152079,-1.55686e-12,fluid
122,-0.122517,-0.0359743,,1000.04,-3.10958,81.0156,,0.519218,-0.0144213,,-0.0527209,-0.0663778,fluid
123,-0.107419,-0.0690341,,999.996,-2.86423,-8.56734,,0.387636,-0.116826,,0.134721,-0.00473761,fluid
124,-0.0836188,-0.0965012,,1000.04,-2.79449,81.9029,,0.55142,-0.0148063,,0.0224621,-0.12443,fluid
125,-0.0530441,-0.11615,,999.983,-2.38312,-34.1295,,0.498291,-0.151446,,0.168723,0.0528874,fluid
126,-0.0181721,-0.12639,,1000.04,-2.16612,68.9935,,0.565123,0.0204437,,0.119836,-0.0905376,fluid
127,0.0181721,-0.12639,,999.957,-1.62003,-83.4981,,0.602094,-0.118197,,0.151127,0.152087,fluid
128,0.0530441,-0.11615,,1000.03,-1.34981,57.4261,,0.575479,0.0457384,,0.322526,-0.198805,fluid
129,0.0836188,-0.0965012,,999.976,-0.90646,-46.6906,,0.609893,-0.0113808,,0.22546,-0.0806351,fluid
130,0.107419,-0.0690341,,1000.04,-0.926361,71.7809,,0.404375,0.120172,,0.308316,-0.166309,fluid
131,0.122517,-0.0359743,,999.977,-0.591204,-45.5616,,0.316742,0.0765133,,-0.269525,0.0535706,fluid
132,0.145489,0,,1000.02,-0.567862,44.2416,,0.192052,2.12953e-15,,-0.233272,-2.15822e-14,fluid
133,0.139596,0.040989,,999.988,-0.548168,-23.2881,,0.356439,-0.0707113,,-0.211385,-0.101104,fluid
134,0.122393,0.0786573,,1000.03,-0.799049,63.6016,,0.426945,-0.107528,,0.372301,0.123557,fluid
135,0.0952751,0.109953,,999.964,-0.910617,-71.5365,,0.60121,0.0144844,,0.265724,0.0264248,fluid
136,0.0604383,0.132341,,1000.02,-1.45697,29.5465,,0.550302,-0.0275661,,0.256788,0.0999807,fluid
137,0.0207052,0.144008,,999.97,-1.65563,-58.7945,,0.57268,0.107773,,0.137633,-0.178709,fluid
138,-0.0207052,0.144008,,1000.03,-2.19439,56.0747,,0.551035,-0.0194986,,0.1486,0.0700511,fluid
139,-0.0604383,0.132341,,1000,-2.45217,3.14445,,0.492949,0.133341,,0.196192,-0.0575493,fluid
140,-0.0952751,0.109953,,1000.06,-2.97319,111.091,,0.547259,0.0131805,,0.079514,0.110564,fluid
141,-0.122393,0.0786573,,1000.05,-3.14418,88.3534,,0.401897,0.106553,,0.180797,-0.0196878,fluid
142,-0.139596,0.040989,,1000.07,-3.38242,127.738,,0.523309,0.0152391,,0.00764994,0.0500368,fluid
143,-0.145489,1.78173e-17,,1000.06,-3.36602,111.621,,0.36566,3.32898e-15,,0.208643,-1.34656e-12,fluid
144,-0.139596,-0.040989,,1000.07,-3.38242,127.738,,0.523309,-0.0152391,,0.00764994,-0.0500368,fluid
145,-0.122393,-0.0786573,,1000.05,-3.14418,88.3534,,0.401897,-0.106553,,0.180797,0.0196878,fluid
146,-0.0952751,-0.109953,,1000.06,-2.97319,111.091,,0.547259,-0.0131805,,0.079514,-0.110564,fluid
147,-0.0604383,-0.132341,,1000,-2.45217,3.14445,,0.492949,-0.133341,,0.196192,0.0575493,fluid
148,-0.0207052,-0.144008,,1000.03,-2.19439,56.0747,,0.551035,0.0194986,,0.1486,-0.0700511,fluid
149,0.0207052,-0.144008,,999.97,-1.65563,-58.7945,,0.57268,-0.107773,,0.137633,0.178709,fluid
150,0.0604383,-0.132341,,1000.02,-1.45697,29.5465,,0.550302,0.0275661,,0.256788,-0.0999807,fluid
151,0.0952751,-0.109953,,999.964,-0.910617,-71.5365,,0.60121,-0.0144844,,0.265724,-0.0264248,fluid
152,0.122393,-0.0786573,,1000.03,-0.799049,63.6016,,0.426945,0.107528,,0.372301,-0.123557,fluid
153,0.139596,-0.040989,,999.988,-0.548168,-23.2881,,0.356439,0.0707113,,-0.211385,0.101104,fluid
154,0.164127,0,,1000.01,-0.39975,29.3327,,0.233782,2.99031e-16,,-0.183812,-3.95313e-14,fluid
155,0.157478,0.0462398,,999.982,-0.316553,-36.2413,,0.37947,-0.0642776,,-0.135451,-0.134165,fluid
156,0.138072,0.0887336,,1000.01,-0.587499,24.8711,,0.431228,-0.0927622,,0.396399,0.0495484,fluid
157,0.10748,0.124039,,999.982,-0.846641,-35.0276,,0.582221,0.0278054,,0.266648,-0.00905997,fluid
158,0.0681807,0.149295,,1000.05,-1.37987,91.163,,0.534526,-0.0109477,,0.247895,0.0981996,fluid
159,0.0233577,0.162456,,999.995,-1.55675,-9.57225,,0.555607,0.101083,,0.147042,-0.160913,fluid
160,-0.0233577,0.162456,,1000.03,-2.07323,60.4464,,0.54435,-0.0199097,,0.160792,0.105387,fluid
161,-0.0681807,0.149295,,1000.01,-2.39096,13.5107,,0.497874,0.120215,,0.181572,-0.0249127,fluid
162,-0.10748,0.124039,,1000.03,-2.82969,55.9629,,0.555111,0.00288652,,0.0279974,0.156175,fluid
163,-0.138072,0.0887336,,1000.04,-3.14513,78.8244,,0.418971,0.0884888,,0.135805,0.00244754,fluid
164,-0.157478,0.0462398,,1000.05,-3.3665,90.459,,0.535653,0.0122839,,-0.0544595,0.0628801,fluid
165,-0.164127,2.00997e-17,,1000.05,-3.41445,96.0109,,0.395017,2.20531e-15,,0.156169,-1.29098e-12,fluid
166,-0.157478,-0.0462398,,1000.05,-3.3665,90.459,,0.535653,-0.0122839,,-0.0544595,-0.0628801,fluid
167,-0.138072,-0.0887336,,1000.04,-3.14513,78.8244,,0.418971,-0.0884888,,0.135805,-0.00244754,fluid
168,-0.10748,-0.124039,,1000.03,-2.82969,55.9629,,0.555111,-0.00288652,,0.0279974,-0.156175,fluid
169,-0.0681807,-0.149295,,1000.01,-2.39096,13.5107,,0.497874,-0.120215,,0.181572,0.0249127,fluid
170,-0.0233577,-0.162456,,1000.03,-2.07323,60.4464,,0.54435,0.0199097,,0.160792,-0.105387,fluid
171,0.0233577,-0.162456,,999.995,-1.55675,-9.57225,,0.555607,-0.101083,,0.147042,0.160913,fluid
172,0.0681807,-0.149295,,1000.05,-1.37987,91.163,,0.534526,0.0109477,,0.247895,-0.0981996,fluid
173,0.10748,-0.124039,,999.982,-0.846641,-35.0276,,0.582221,-0.0278054,,0.266648,0.00905997,fluid
174,0.138072,-0.0887336,,1000.01,-0.587499,24.8711,,0.431228,0.0927622,,0.396399,-0.0495484,fluid
175,0.157478,-0.0462398,,999.982,-0.316553,-36.2413,,0.37947,0.0642776,,-0.135451,0.134165,fluid
176,0.183642,0,,1000.02,-0.1121,33.5018,,0.273477,-7.00354e-16,,-0.11634,-2.43172e-13,fluid
177,0.176203,0.0517378,,999.986,-0.046206,-27.947,,0.399124,-0.0522066,,-0.0815388,-0.162141,fluid
178,0.154489,0.0992842,,1000.02,-0.390934,40.3112,,0.438319,-0.0692969,,0.390687,-0.00272027,fluid
179,0.12026,0.138787,,999.998,-0.601886,-4.12212,,0.563,0.0360909,,0.262788,-0.0115884,fluid
180,0.0762875,0.167046,,1000.03,-1.01933,62.8886,,0.51715,-0.0121911,,0.287372,0.120679,fluid
181,0.0261349,0.181772,,999.989,-1.4215,-22.206,,0.541384,0.0912329,,0.169208,-0.141934,fluid
182,-0.0261349,0.181772,,1000.02,-2.00817,42.2677,,0.533891,-0.0181815,,0.171046,0.0933229,fluid
183,-0.0762875,0.167046,,1000.01,-2.44469,24.1163,,0.497347,0.112243,,0.188587,-0.033425,fluid
184,-0.12026,0.138787,,1000.01,-2.82352,16.0361,,0.559055,-0.000150993,,0.0541507,0.102036,fluid
185,-0.154489,0.0992842,,1000.02,-3.13596,39.4807,,0.432675,0.0714315,,0.115767,-0.00447014,fluid
186,-0.176203,0.0517378,,1000.02,-3.36234,30.3832,,0.541564,0.00753229,,-0.0249332,0.0464323,fluid
187,-0.183642,2.24896e-17,,1000.03,-3.42567,61.6877,,0.418328,-3.04829e-17,,0.143574,-1.43285e-12,fluid
188,-0.176203,-0.0517378,,1000.02,-3.36234,30.3832,,0.541564,-0.00753229,,-0.0249332,-0.0464323,fluid
189,-0.154489,-0.0992842,,1000.02,-3.13596,39.4807,,0.432675,-0.0714315,,0.115767,0.00447014,fluid
190,-0.12026,-0.138787,,1000.01,-2.82352,16.0361,,0.559055,0.000150993,,0.0541507,-0.102036,fluid
191,-0.0762875,-0.167046,,1000.01,-2.44469,24.1163,,0.497347,-0.112243,,0.188587,0.033425,fluid
192,-0.0261349,-0.181772,,1000.02,-2.00817,42.2677,,0.533891,0.0181815,,0.171046,-0.0933229,fluid
193,0.0261349,-0.181772,,999.989,-1.4215,-22.206,,0.541384,-0.0912329,,0.169208,0.141934,fluid
194,0.0762875,-0.167046,,1000.03,-1.01933,62.8886,,0.51715,0.0121911,,0.287372,-0.120679,fluid
195,0.12026,-0.138787,,999.998,-0.601886,-4.12212,,0.563,-0.0360909,,0.262788,0.0115884,fluid
196,0.154489,-0.0992842,,1000.02,-0.390934,40.3112,,0.438319,0.0692969,,0.390687,0.00272027,fluid
197,0.176203,-0.0517378,,999.986,-0.046206,-27.947,,0.399124,0.0522066,,-0.0815388,0.162141,fluid
198,0.204075,0,,1000.02,0.103828,41.2585,,0.302645,-1.40223e-15,,-0.0460543,-5.00425e-13,fluid
199,0.195809,0.0574947,,999.997,0.0896674,-6.44729,,0.412328,-0.0376319,,-0.0365642,-0.179999,fluid
200,0.171679,0.110331,,1000.03,-0.229829,60.8361,,0.438547,-0.051089,,0.390277,-0.0306701,fluid
201,0.133641,0.15423,,999.986,-0.430643,-27.4411,,0.544229,0.0368857,,0.270398,-0.040574,fluid
202,0.084776,0.185634,,999.987,-0.907454,-25.2139,,0.496105,-0.0153075,,0.286788,0.0645713,fluid
203,0.029043,0.201998,,999.982,-1.46812,-34.7163,,0.529408,0.0853504,,0.171693,-0.17028,fluid
204,-0.029043,0.201998,,1000.01,-2.07206,27.0279,,0.525225,-0.0167793,,0.164589,0.0649454,fluid
205,-0.084776,0.185634,,1000.02,-2.55812,45.9165,,0.487842,0.104949,,0.199928,-0.0561039,fluid
206,-0.133641,0.15423,,1000.04,-3.02396,77.0917,,0.546572,0.00507766,,0.0959297,0.048175,fluid
207,-0.171679,0.110331,,1000.04,-3.25714,86.6477,,0.436133,0.0641285,,0.140415,-0.0329665,fluid
208,-0.195809,0.0574947,,1000.04,-3.51405,79.3351,,0.527557,0.007358,,0.0186154,0.0276609,fluid
209,-0.204075,2.4992e-17,,1000.06,-3.53892,111.691,,0.426577,1.3709e-15,,0.178074,-1.56336e-12,fluid
210,-0.195809,-0.0574947,,1000.04,-3.51405,79.3351,,0.527557,-0.007358,,0.0186154,-0.0276609,fluid
211,-0.171679,-0.110331,,1000.04,-3.25714,86.6477,,0.436133,-0.0641285,,0.140415,0.0329665,fluid
212,-0.133641,-0.15423,,1000.04,-3.02396,77.0917,,0.546572,-0.00507766,,0.0959297,-0.048175,fluid
213,-0.084776,-0.185634,,1000.02,-2.55812,45.9165,,0.487842,-0.104949,,0.199928,0.0561039,fluid
214,-0.029043,-0.201998,,1000.01,-2.07206,27.0279,,0.525225,0.0167793,,0.164589,-0.0649454,fluid
215,0.029043,-0.201998,,999.982,-1.46812,-34.7163,,0.529408,-0.0853504,,0.171693,0.17028,fluid
216,0.084776,-0.185634,,999.987,-0.907454,-25.2139,,0.496105,0.0153075,,0.286788,-0.0645713,fluid
217,0.133641,-0.15423,,999.986,-0.430643,-27.4411,,0.544229,-0.0368857,,0.270398,0.040574,fluid
218,0.171679,-0.110331,,1000.03,-0.229829,60.8361,,0.438547,0.051089,,0.390277,0.0306701,fluid
219,0.195809,-0.0574947,,999.997,0.0896674,-6.44729,,0.412328,0.0376319,,-0.0365642,0.179999,fluid
220,0.225471,0,,1000.01,0.181541,15.4545,,0.318353,-2.89684e-15,,0.000323327,-6.27361e-13,fluid
221,0.216338,0.0635226,,999.995,0.12256,-10.1238,,0.41578,-0.024842,,-0.00246768,-0.186243,fluid
222,0.189678,0.121899,,1000.01,-0.115878,24.7845,,0.427847,-0.0379595,,0.382705,-0.0554138,fluid
223,0.147652,0.1704,,999.984,-0.438301,-32.0753,,0.523226,0.0441882,,0.260799,-0.0825187,fluid
224,0.0936641,0.205096,,1000.01,-1.09075,12.856,,0.486164,0.00639971,,0.249068,-0.0267969,fluid
225,0.0320879,0.223176,,1000.01,-1.50681,19.1542,,0.523589,0.0913664,,0.165222,-0.176292,fluid
226,-0.0320879,0.223176,,1000.02,-2.03426,32.7626,,0.523934,-0.0158126,,0.155356,0.0726167,fluid
227,-0.0936641,0.205096,,1000.02,-2.48086,42.3294,,0.483054,0.0957493,,0.171309,-0.0422491,fluid
228,-0.147652,0.1704,,1000.05,-2.99446,89.233,,0.541359,-0.00283757,,0.0701583,0.0626639,fluid
229,-0.189678,0.121899,,1000.06,-3.26608,118.352,,0.440339,0.0571331,,0.125039,-0.0261835,fluid
230,-0.216338,0.0635226,,1000.05,-3.50103,107.059,,0.526887,0.00551234,,-0.0199666,0.0338699,fluid
231,-0.225471,2.76122e-17,,1000.07,-3.54388,135.394,,0.435758,3.83801e-15,,0.155867,-1.41151e-12,fluid
232,-0.216338,-0.0635226,,1000.05,-3.50103,107.059,,0.526887,-0.00551234,,-0.0199666,-0.0338699,fluid
