h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.3,390.673,0.0141421,682

t,4.71015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000702372,-160.589,,0,0,,5.47038,4.21944e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.000953192,-241.998,,0,0,,7.4651,3.84081,boundary
2,0.0420627,0.027032,,999.846,-0.00160134,-302.688,,0,0,,7.2701,7.40262,boundary
3,0.032743,0.0377875,,999.759,-0.00973232,-472.678,,0,0,,7.22205,13.3324,boundary
4,0.0207708,0.0454816,,999.636,-0.0156169,-714.266,,0,0,,5.24994,20.8763,boundary
5,0.00711574,0.0494911,,999.442,-0.029996,-1092.09,,0,0,,3.62699,31.4708,boundary
6,-0.00711574,0.0494911,,999.437,-0.0361849,-1103.39,,0,0,,0.980121,31.4989,boundary
7,-0.0207708,0.0454816,,999.623,-0.0268401,-739.747,,0,0,,0.474532,21.9183,boundary
8,-0.032743,0.0377875,,999.831,-0.0102908,-331.846,,0,0,,3.96066,13.5224,boundary
9,-0.0420627,0.027032,,1000.17,0.0128103,332.958,,0,0,,16.2382,2.78432,boundary
10,-0.0479746,0.0140866,,1000.39,0.0366685,771.283,,0,0,,25.3954,-1.42553,boundary
11,-0.05,6.12323e-18,,1000.45,0.0497194,890.494,,0,0,,28.0231,8.62721e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0366685,771.283,,0,0,,25.3954,1.42553,boundary
13,-0.0420627,-0.027032,,1000.17,0.0128103,332.958,,0,0,,16.2382,-2.78432,boundary
14,-0.032743,-0.0377875,,999.831,-0.0102908,-331.846,,0,0,,3.96066,-13.5224,boundary
15,-0.0207708,-0.0454816,,999.623,-0.0268401,-739.747,,0,0,,0.474532,-21.9183,boundary
16,-0.00711574,-0.0494911,,999.437,-0.0361849,-1103.39,,0,0,,0.980121,-31.4989,boundary
17,0.00711574,-0.0494911,,999.442,-0.029996,-1092.09,,0,0,,3.62699,-31.4708,boundary
18,0.0207708,-0.0454816,,999.636,-0.0156169,-714.266,,0,0,,5.24994,-20.8763,boundary
19,0.032743,-0.0377875,,999.759,-0.00973232,-472.678,,0,0,,7.22205,-13.3324,boundary
20,0.0420627,-0.027032,,999.846,-0.00160134,-302.688,,0,0,,7.2701,-7.40262,boundary
21,0.0479746,-0.0140866,,999.877,-0.000953192,-241.998,,0,0,,7.4651,-3.84081,boundary
22,0.0641421,0,,999.982,-1.91705e-05,-35.1467,,-0.00500505,3.66445e-15,,-0.000407296,-1.47532e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000548682,-51.0645,,0.00928944,0.00198495,,-0.000311324,0.000842341,fluid
24,0.0539598,0.0346779,,999.961,-0.00180855,-77.3836,,0.0709218,-0.0453041,,0.00110866,-8.80596e-05,fluid
25,0.0420042,0.0484754,,999.953,-0.00252127,-92.931,,0.215755,-0.111052,,0.00637342,-0.00241126,fluid
26,0.0266456,0.0583457,,999.953,-0.00223666,-92.4868,,0.428056,-0.123337,,0.015272,-0.00361408,fluid
27,0.00912838,0.0634893,,999.961,-0.00152874,-76.2091,,0.633941,-0.0360998,,0.0252391,-0.000676789,fluid
28,-0.00912838,0.0634893,,999.983,-0.000657258,-34.1574,,0.730796,0.134859,,0.0308811,0.00649788,fluid
29,-0.0266456,0.0583457,,1000,0.000679905,-0.184147,,0.69918,0.315261,,0.0310757,0.0147828,fluid
30,-0.0420042,0.0484754,,1000.01,0.00180996,25.9163,,0.536135,0.414794,,0.0249894,0.0200196,fluid
31,-0.0539598,0.0346779,,1000.03,0.00345511,53.086,,0.323344,0.382579,,0.015854,0.019596,fluid
32,-0.0615439,0.0180709,,1000.03,0.00408091,67.815,,0.149839,0.22748,,0.00809746,0.012472,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.0041187,69.8554,,0.0835914,6.11148e-15,,0.005125,6.60366e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00408091,67.815,,0.149839,-0.22748,,0.00809746,-0.012472,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00345511,53.086,,0.323344,-0.382579,,0.015854,-0.019596,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00180996,25.9163,,0.536135,-0.414794,,0.0249894,-0.0200196,fluid
37,-0.0266456,-0.0583457,,1000,0.000679905,-0.184147,,0.69918,-0.315261,,0.0310757,-0.0147828,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000657258,-34.1574,,0.730796,-0.134859,,0.0308811,-0.00649788,fluid
39,0.00912838,-0.0634893,,999.961,-0.00152874,-76.2091,,0.633941,0.0360998,,0.0252391,0.000676789,fluid
40,0.0266456,-0.0583457,,999.953,-0.00223666,-92.4868,,0.428056,0.123337,,0.015272,0.00361408,fluid
41,0.0420042,-0.0484754,,999.953,-0.00252127,-92.931,,0.215755,0.111052,,0.00637342,0.00241126,fluid
42,0.0539598,-0.0346779,,999.961,-0.00180855,-77.3836,,0.0709218,0.0453041,,0.00110866,8.80596e-05,fluid
43,0.0615439,-0.0180709,,999.974,-0.000548682,-51.0645,,0.00928944,-0.00198495,,-0.000311324,-0.000842341,fluid
44,0.0789501,0,,999.974,-0.0019673,-50.2921,,-0.00842367,2.57346e-15,,-0.00104399,-3.86026e-12,fluid
45,0.075752,0.0222428,,999.972,-0.00166862,-54.7501,,0.0574765,-0.0348544,,0.00102458,-0.000854336,fluid
46,0.066417,0.0426836,,999.983,-8.52708e-06,-33.6608,,0.215826,-0.0829246,,0.00735539,-0.00342509,fluid
47,0.0517013,0.0596665,,999.992,0.00113418,-14.9574,,0.429485,-0.10651,,0.0168686,-0.00372097,fluid
48,0.032797,0.0718155,,999.995,0.00142007,-9.32328,,0.612222,-0.0560411,,0.0235694,-0.000633559,fluid
49,0.0112358,0.0781465,,1000,0.000856887,0.549972,,0.698974,0.047405,,0.0266152,0.00392208,fluid
50,-0.0112358,0.0781465,,999.991,-0.000241209,-16.6888,,0.701598,0.158661,,0.0263947,0.0078597,fluid
51,-0.032797,0.0718155,,999.97,-0.0001545,-59.3125,,0.619514,0.231651,,0.0231329,0.0103358,fluid
52,-0.0517013,0.0596665,,999.965,0.000330649,-67.9861,,0.505482,0.248537,,0.0200464,0.0109109,fluid
53,-0.066417,0.0426836,,999.965,0.0011961,-69.1284,,0.390004,0.205232,,0.0162855,0.00979579,fluid
54,-0.075752,0.0222428,,999.972,0.000915556,-54.5921,,0.295091,0.113688,,0.0148249,0.00655641,fluid
