h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.2,390.219,0.0141421,682

t,4.30021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,1.19582e-05,-160.259,,0,0,,5.4495,4.67175e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000551994,-241.929,,0,0,,7.45371,3.8175,boundary
2,0.0420627,0.027032,,999.846,0.000127018,-302.145,,0,0,,7.27644,7.32744,boundary
3,0.032743,0.0377875,,999.762,-0.00712698,-465.964,,0,0,,7.14401,13.1112,boundary
4,0.0207708,0.0454816,,999.641,-0.0104683,-704.06,,0,0,,5.21358,20.5662,boundary
5,0.00711574,0.0494911,,999.452,-0.0190518,-1072.66,,0,0,,3.61998,30.9109,boundary
6,-0.00711574,0.0494911,,999.449,-0.0219042,-1080.14,,0,0,,1.00872,30.8408,boundary
7,-0.0207708,0.0454816,,999.631,-0.0143346,-723.277,,0,0,,0.472074,21.4358,boundary
8,-0.032743,0.0377875,,999.834,-0.00431499,-325.971,,0,0,,3.81649,13.251,boundary
9,-0.0420627,0.027032,,1000.16,0.01235,322.992,,0,0,,15.7677,2.73042,boundary
10,-0.0479746,0.0140866,,1000.38,0.020901,748.008,,0,0,,24.6122,-1.42008,boundary
11,-0.05,6.12323e-18,,1000.44,0.0341686,856.431,,0,0,,26.9484,3.8306e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.020901,748.008,,0,0,,24.6122,1.42008,boundary
13,-0.0420627,-0.027032,,1000.16,0.01235,322.992,,0,0,,15.7677,-2.73042,boundary
14,-0.032743,-0.0377875,,999.834,-0.00431499,-325.971,,0,0,,3.81649,-13.251,boundary
15,-0.0207708,-0.0454816,,999.631,-0.0143346,-723.277,,0,0,,0.472074,-21.4358,boundary
16,-0.00711574,-0.0494911,,999.449,-0.0219042,-1080.14,,0,0,,1.00872,-30.8408,boundary
17,0.00711574,-0.0494911,,999.452,-0.0190518,-1072.66,,0,0,,3.61998,-30.9109,boundary
18,0.0207708,-0.0454816,,999.641,-0.0104683,-704.06,,0,0,,5.21358,-20.5662,boundary
19,0.032743,-0.0377875,,999.762,-0.00712698,-465.964,,0,0,,7.14401,-13.1112,boundary
20,0.0420627,-0.027032,,999.846,0.000127018,-302.145,,0,0,,7.27644,-7.32744,boundary
21,0.0479746,-0.0140866,,999.877,0.000551994,-241.929,,0,0,,7.45371,-3.8175,boundary
22,0.0641421,0,,999.982,-0.000149181,-35.042,,-0.00490508,5.98155e-16,,-8.64099e-05,1.37858e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000365581,-50.6669,,0.00934411,0.00178461,,7.95283e-05,0.000116985,fluid
24,0.0539598,0.0346779,,999.961,-0.00104188,-76.2034,,0.0704734,-0.0451397,,0.00118557,-0.000812933,fluid
25,0.0420042,0.0484754,,999.953,-0.0016582,-91.2346,,0.213529,-0.11016,,0.00469956,-0.00211356,fluid
26,0.0266456,0.0583457,,999.954,-0.00140803,-91.0347,,0.422827,-0.122084,,0.010531,-0.00260221,fluid
27,0.00912838,0.0634893,,999.962,-0.000868598,-75.2418,,0.625367,-0.035829,,0.0169631,-0.000677896,fluid
28,-0.00912838,0.0634893,,999.983,-0.000402274,-33.7106,,0.720479,0.132734,,0.0197558,0.00386875,fluid
29,-0.0266456,0.0583457,,1000,0.000395622,-0.616994,,0.688899,0.31043,,0.0192091,0.00876083,fluid
30,-0.0420042,0.0484754,,1000.01,0.00136196,24.6385,,0.527995,0.408351,,0.0146379,0.0112759,fluid
31,-0.0539598,0.0346779,,1000.03,0.00245689,50.7016,,0.318245,0.376363,,0.00891595,0.0105161,fluid
32,-0.0615439,0.0180709,,1000.03,0.00283855,65.0176,,0.147293,0.223514,,0.00422156,0.00666131,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00260591,67.1338,,0.0819228,-8.51407e-15,,0.0029153,5.64652e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00283855,65.0176,,0.147293,-0.223514,,0.00422156,-0.00666131,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00245689,50.7016,,0.318245,-0.376363,,0.00891595,-0.0105161,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00136196,24.6385,,0.527995,-0.408351,,0.0146379,-0.0112759,fluid
37,-0.0266456,-0.0583457,,1000,0.000395622,-0.616994,,0.688899,-0.31043,,0.0192091,-0.00876083,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000402274,-33.7106,,0.720479,-0.132734,,0.0197558,-0.00386875,fluid
39,0.00912838,-0.0634893,,999.962,-0.000868598,-75.2418,,0.625367,0.035829,,0.0169631,0.000677896,fluid
40,0.0266456,-0.0583457,,999.954,-0.00140803,-91.0347,,0.422827,0.122084,,0.010531,0.00260221,fluid
41,0.0420042,-0.0484754,,999.953,-0.0016582,-91.2346,,0.213529,0.11016,,0.00469956,0.00211356,fluid
42,0.0539598,-0.0346779,,999.961,-0.00104188,-76.2034,,0.0704734,0.0451397,,0.00118557,0.000812933,fluid
43,0.0615439,-0.0180709,,999.974,-0.000365581,-50.6669,,0.00934411,-0.00178461,,7.95284e-05,-0.000116985,fluid
44,0.0789501,0,,999.975,-0.00172558,-48.8404,,-0.00812231,-2.46204e-15,,-0.000462023,1.58075e-12,fluid
45,0.075752,0.0222428,,999.973,-0.00141248,-53.5143,,0.0570843,-0.0346278,,0.000963193,-0.000184272,fluid
46,0.066417,0.0426836,,999.983,0.000270879,-33.6992,,0.213312,-0.081752,,0.00513192,-0.00222102,fluid
47,0.0517013,0.0596665,,999.992,0.00134655,-15.8674,,0.423673,-0.105122,,0.011886,-0.00320859,fluid
48,0.032797,0.0718155,,999.995,0.00102013,-10.2978,,0.604137,-0.0557702,,0.0163809,-0.000867855,fluid
49,0.0112358,0.0781465,,1000,0.000583141,-0.0461011,,0.689865,0.0462,,0.0181152,0.00189568,fluid
50,-0.0112358,0.0781465,,999.992,-0.000180727,-16.5318,,0.692602,0.156155,,0.017681,0.00425266,fluid
51,-0.032797,0.0718155,,999.97,-0.000276146,-59.1788,,0.611683,0.228348,,0.0152619,0.00560162,fluid
52,-0.0517013,0.0596665,,999.965,0.000678636,-68.4566,,0.49877,0.245001,,0.0127646,0.00616944,fluid
53,-0.066417,0.0426836,,999.964,0.00101491,-70.0484,,0.384562,0.202026,,0.010236,0.00566508,fluid
54,-0.075752,0.0222428,,999.972,0.00153854,-55.5929,,0.290437,0.111424,,0.00773452,0.00434492,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000101567,-40.5108,,0.253192,-3.71432e-15,,0.00899078,4.93728e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.00153854,-55.5929,,0.290437,-0.111424,,0.00773452,-0.00434492,fluid
