h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.2,616.564,0.0141421,682

t,8.19001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.851,-0.0537378,-291.367,,0,0,,10.2635,-4.36429e-12,boundary
1,0.0479746,0.0140866,,999.863,-0.0212615,-268.129,,0,0,,9.16021,5.63756,boundary
2,0.0420627,0.027032,,999.774,-0.0969558,-443.977,,0,0,,10.7777,13.5231,boundary
3,0.032743,0.0377875,,999.588,-0.146362,-807.863,,0,0,,12.7362,24.1939,boundary
4,0.0207708,0.0454816,,999.408,-0.172888,-1159.99,,0,0,,6.25669,35.1206,boundary
5,0.00711574,0.0494911,,998.923,-0.477766,-2106.02,,0,0,,2.52103,61.1808,boundary
6,-0.00711574,0.0494911,,998.772,-0.657488,-2400.93,,0,0,,-2.51979,68.2593,boundary
7,-0.0207708,0.0454816,,999.124,-0.515353,-1713.48,,0,0,,-2.72375,49.5698,boundary
8,-0.032743,0.0377875,,999.541,-0.331094,-898.699,,0,0,,4.94758,33.3406,boundary
9,-0.0420627,0.027032,,1000.33,0.0849371,639.826,,0,0,,34.87,9.58596,boundary
10,-0.0479746,0.0140866,,1000.94,0.503868,1840.74,,0,0,,61.4113,-1.77715,boundary
11,-0.05,6.12323e-18,,1001.12,0.767762,2205.89,,0,0,,69.7715,6.09335e-12,boundary
12,-0.0479746,-0.0140866,,1000.94,0.503868,1840.74,,0,0,,61.4113,1.77715,boundary
13,-0.0420627,-0.027032,,1000.33,0.0849371,639.826,,0,0,,34.87,-9.58596,boundary
14,-0.032743,-0.0377875,,999.541,-0.331094,-898.699,,0,0,,4.94758,-33.3406,boundary
15,-0.0207708,-0.0454816,,999.124,-0.515353,-1713.48,,0,0,,-2.72375,-49.5698,boundary
16,-0.00711574,-0.0494911,,998.772,-0.657488,-2400.93,,0,0,,-2.51979,-68.2593,boundary
17,0.00711574,-0.0494911,,998.923,-0.477766,-2106.02,,0,0,,2.52103,-61.1808,boundary
18,0.0207708,-0.0454816,,999.408,-0.172888,-1159.99,,0,0,,6.25669,-35.1206,boundary
19,0.032743,-0.0377875,,999.588,-0.146362,-807.863,,0,0,,12.7362,-24.1939,boundary
20,0.0420627,-0.027032,,999.774,-0.0969558,-443.977,,0,0,,10.7777,-13.5231,boundary
21,0.0479746,-0.0140866,,999.863,-0.0212615,-268.129,,0,0,,9.16021,-5.63756,boundary
22,0.0641421,0,,999.967,-0.0207067,-65.0287,,-0.021989,-1.03241e-14,,-0.0216507,-5.34149e-12,fluid
23,0.0615439,0.0180709,,999.95,-0.0346444,-98.7958,,-0.0129156,0.0454944,,-0.0304485,0.0554311,fluid
24,0.0539598,0.0346779,,999.906,-0.071116,-183.608,,0.0623684,-0.00925855,,-0.0273781,0.058297,fluid
25,0.0420042,0.0484754,,999.891,-0.0725636,-214.109,,0.277663,-0.114627,,0.0284441,0.0208458,fluid
26,0.0266456,0.0583457,,999.909,-0.0438743,-178.742,,0.629116,-0.161226,,0.151439,-0.0206311,fluid
27,0.00912838,0.0634893,,999.936,-0.0220825,-125.482,,0.983452,-0.0419296,,0.278897,-0.00186697,fluid
28,-0.00912838,0.0634893,,999.971,-0.0102296,-56.8802,,1.15861,0.226728,,0.344731,0.0776639,fluid
29,-0.0266456,0.0583457,,1000.01,0.00907451,13.3612,,1.12863,0.520798,,0.353106,0.174131,fluid
30,-0.0420042,0.0484754,,1000.04,0.0233554,70.0167,,0.880625,0.693935,,0.290165,0.24182,fluid
31,-0.0539598,0.0346779,,1000.07,0.0402513,139.079,,0.541781,0.646928,,0.189819,0.239721,fluid
32,-0.0615439,0.0180709,,1000.09,0.0557997,185.356,,0.259379,0.389749,,0.100555,0.156326,fluid
33,-0.0641421,7.85515e-18,,1000.1,0.0634299,196.317,,0.149215,-2.35634e-15,,0.0687741,5.53832e-13,fluid
34,-0.0615439,-0.0180709,,1000.09,0.0557997,185.356,,0.259379,-0.389749,,0.100555,-0.156326,fluid
35,-0.0539598,-0.0346779,,1000.07,0.0402513,139.079,,0.541781,-0.646928,,0.189819,-0.239721,fluid
36,-0.0420042,-0.0484754,,1000.04,0.0233554,70.0167,,0.880625,-0.693935,,0.290165,-0.24182,fluid
37,-0.0266456,-0.0583457,,1000.01,0.00907451,13.3612,,1.12863,-0.520798,,0.353106,-0.174131,fluid
38,-0.00912838,-0.0634893,,999.971,-0.0102296,-56.8802,,1.15861,-0.226728,,0.344731,-0.0776639,fluid
39,0.00912838,-0.0634893,,999.936,-0.0220825,-125.482,,0.983452,0.0419296,,0.278897,0.00186697,fluid
40,0.0266456,-0.0583457,,999.909,-0.0438743,-178.742,,0.629116,0.161226,,0.151439,0.0206311,fluid
41,0.0420042,-0.0484754,,999.891,-0.0725636,-214.109,,0.277663,0.114627,,0.0284441,-0.0208458,fluid
42,0.0539598,-0.0346779,,999.906,-0.071116,-183.608,,0.0623684,0.00925855,,-0.0273781,-0.058297,fluid
43,0.0615439,-0.0180709,,999.95,-0.0346444,-98.7958,,-0.0129156,-0.0454944,,-0.0304485,-0.0554311,fluid
44,0.0789501,0,,999.954,-0.0239691,-90.787,,-0.0522213,-1.68574e-14,,-0.0542862,-6.12381e-12,fluid
45,0.075752,0.0222428,,999.949,-0.0230764,-99.9914,,0.0533222,-0.057465,,-0.0148637,-0.0287888,fluid
46,0.066417,0.0426836,,999.996,0.0248533,-8.12723,,0.331299,-0.141185,,0.104845,-0.0633054,fluid
47,0.0517013,0.0596665,,1000.02,0.0397276,44.2705,,0.692474,-0.164852,,0.236399,-0.0541815,fluid
48,0.032797,0.0718155,,1000.01,0.0142093,25.8922,,0.945488,-0.0544994,,0.271598,0.00929072,fluid
49,0.0112358,0.0781465,,1000,0.00168797,9.23159,,1.05095,0.106725,,0.274421,0.0518428,fluid
50,-0.0112358,0.0781465,,999.984,-0.00655937,-30.8986,,1.05162,0.269569,,0.272031,0.0954061,fluid
51,-0.032797,0.0718155,,999.948,-0.0219007,-101.171,,0.93463,0.368507,,0.245782,0.116548,fluid
52,-0.0517013,0.0596665,,999.957,-0.00508052,-84.6936,,0.770452,0.391867,,0.205015,0.12353,fluid
53,-0.066417,0.0426836,,999.968,0.002443,-63.1012,,0.618739,0.32628,,0.184773,0.111437,fluid
54,-0.075752,0.0222428,,999.986,0.0210121,-27.8988,,0.494227,0.187356,,0.172408,0.0695371,fluid
55,-0.0789501,9.66859e-18,,999.993,0.0170764,-13.5755,,0.446116,-1.00587e-14,,0.193585,-5.77501e-14,fluid
56,-0.075752,-0.0222428,,999.986,0.0210121,-27.8988,,0.494227,-0.187356,,0.172408,-0.0695371,fluid
57,-0.066417,-0.0426836,,999.968,0.002443,-63.1012,,0.618739,-0.32628,,0.184773,-0.111437,fluid
58,-0.0517013,-0.0596665,,999.957,-0.00508052,-84.6936,,0.770452,-0.391867,,0.205015,-0.12353,fluid
59,-0.032797,-0.0718155,,999.948,-0.0219007,-101.171,,0.93463,-0.368507,,0.245782,-0.116548,fluid
60,-0.0112358,-0.0781465,,999.984,-0.00655937,-30.8986,,1.05162,-0.269569,,0.272031,-0.0954061,fluid
61,0.0112358,-0.0781465,,1000,0.00168797,9.23159,,1.05095,-0.106725,,0.274421,-0.0518428,fluid
62,0.032797,-0.0718155,,1000.01,0.0142093,25.8922,,0.945488,0.0544994,,0.271598,-0.00929072,fluid
63,0.0517013,-0.0596665,,1000.02,0.0397276,44.2705,,0.692474,0.164852,,0.236399,0.0541815,fluid
64,0.066417,-0.0426836,,999.996,0.0248533,-8.12723,,0.331299,0.141185,,0.104845,0.0633054,fluid
65,0.075752,-0.0222428,,999.949,-0.0230764,-99.9914,,0.0533222,0.057465,,-0.0148637,0.0287888,fluid
66,0.0944551,0,,999.976,-0.00265277,-47.9321,,-0.0492535,-1.08085e-14,,-0.0562163,-5.70979e-12,fluid
67,0.090629,0.0266111,,999.976,0.00280862,-47.375,,0.145613,-0.0463316,,0.0106875,-0.0152618,fluid
68,0.0794607,0.0510663,,999.961,-0.0154934,-77.2692,,0.496838,-0.0378756,,0.128605,0.00550562,fluid
69,0.0618549,0.0713844,,999.933,-0.0391602,-131.971,,0.782666,0.0259268,,0.195296,0.0356298,fluid
70,0.0392381,0.0859194,,999.908,-0.0445797,-179.64,,0.928098,0.107376,,0.226555,0.0566803,fluid
71,0.0134424,0.0934937,,999.904,-0.0429735,-189.134,,0.968007,0.174012,,0.230735,0.0653978,fluid
72,-0.0134424,0.0934937,,999.913,-0.042755,-170.726,,0.906176,0.229656,,0.20044,0.0814839,fluid
73,-0.0392381,0.0859194,,999.973,-0.0107875,-52.0569,,0.826825,0.229621,,0.175111,0.064082,fluid
74,-0.0618549,0.0713844,,1000.04,0.0146993,72.4057,,0.752376,0.218707,,0.166144,0.0692948,fluid
75,-0.0794607,0.0510663,,1000.08,0.0236581,154.31,,0.715163,0.163473,,0.188459,0.0435815,fluid
76,-0.090629,0.0266111,,1000.12,0.0559373,233.563,,0.673009,0.0940553,,0.213967,0.0283366,fluid
77,-0.0944551,1.15674e-17,,1000.14,0.0565946,283.563,,0.655533,-1.7918e-14,,0.292083,-4.34649e-13,fluid
78,-0.090629,-0.0266111,,1000.12,0.0559373,233.563,,0.673009,-0.0940553,,0.213967,-0.0283366,fluid
79,-0.0794607,-0.0510663,,1000.08,0.0236581,154.31,,0.715163,-0.163473,,0.188459,-0.0435815,fluid
80,-0.0618549,-0.0713844,,1000.04,0.0146993,72.4057,,0.752376,-0.218707,,0.166144,-0.0692948,fluid
81,-0.0392381,-0.0859194,,999.973,-0.0107875,-52.0569,,0.826825,-0.229621,,0.175111,-0.064082,fluid
82,-0.0134424,-0.0934937,,999.913,-0.042755,-170.726,,0.906176,-0.229656,,0.20044,-0.0814839,fluid
83,0.0134424,-0.0934937,,999.904,-0.0429735,-189.134,,0.968007,-0.174012,,0.230735,-0.0653978,fluid
84,0.0392381,-0.0859194,,999.908,-0.0445797,-179.64,,0.928098,-0.107376,,0.226555,-0.0566803,fluid
85,0.0618549,-0.0713844,,999.933,-0.0391602,-131.971,,0.782666,-0.0259268,,0.195296,-0.0356298,fluid
86,0.0794607,-0.0510663,,999.961,-0.0154934,-77.2692,,0.496838,0.0378756,,0.128605,-0.00550562,fluid
87,0.090629,-0.0266111,,999.976,0.00280862,-47.375,,0.145613,0.0463316,,0.0106875,0.0152618,fluid
88,0.11069,0,,999.975,-0.0100196,-48.8857,,-0.00825592,-1.25647e-14,,-0.0338981,-3.44681e-12,fluid
89,0.106206,0.031185,,999.953,-0.0195934,-91.3692,,0.219763,-0.0410263,,0.0326684,-0.00667729,fluid
90,0.0931184,0.0598436,,999.933,-0.0343192,-131.133,,0.58774,-0.0391711,,0.149489,0.00503215,fluid
91,0.0724866,0.083654,,999.945,-0.0127682,-108.452,,0.825608,0.00854349,,0.200162,0.0237562,fluid
92,0.0459823,0.100687,,999.949,-0.019159,-99.8295,,0.907748,0.0735351,,0.209461,0.0415516,fluid
93,0.0157528,0.109563,,999.956,-0.0150197,-86.1262,,0.881457,0.11539,,0.178447,0.0415872,fluid
94,-0.0157528,0.109563,,999.961,-0.0171869,-76.3705,,0.81129,0.157291,,0.151425,0.0540738,fluid
95,-0.0459823,0.100687,,999.987,-0.00136814,-25.8338,,0.767371,0.164824,,0.151856,0.0492814,fluid
96,-0.0724866,0.083654,,1000,-0.0185,4.05097,,0.714362,0.176457,,0.156436,0.0665121,fluid
97,-0.0931184,0.0598436,,1000.06,0.0213978,110.934,,0.686729,0.137631,,0.171918,0.0410734,fluid
98,-0.106206,0.031185,,1000.1,0.0396337,188.943,,0.647094,0.0791134,,0.184198,0.0468651,fluid
99,-0.11069,1.35556e-17,,1000.12,0.0639631,226.414,,0.636235,-1.75039e-14,,0.282097,-8.60228e-13,fluid
100,-0.106206,-0.031185,,1000.1,0.0396337,188.943,,0.647094,-0.0791134,,0.184198,-0.0468651,fluid
