h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19952.5,1610.87,0.0141421,682

t,9.02021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.87,0.269085,-254.012,,0,0,,11.3752,-9.5976e-13,boundary
1,0.0479746,0.0140866,,999.81,-0.125599,-372.537,,0,0,,14.5653,13.0953,boundary
2,0.0420627,0.027032,,999.551,-0.696726,-879.804,,0,0,,25.7108,26.9565,boundary
3,0.032743,0.0377875,,999.44,-0.150119,-1096.55,,0,0,,22.3251,34.0254,boundary
4,0.0207708,0.0454816,,999.247,-0.111285,-1473.88,,0,0,,4.04978,47.4359,boundary
5,0.00711574,0.0494911,,998.216,-1.5398,-3480.99,,0,0,,-3.36344,102.171,boundary
6,-0.00711574,0.0494911,,997.736,-2.28775,-4411.22,,0,0,,-11.6048,124.603,boundary
7,-0.0207708,0.0454816,,998.264,-1.98369,-3387.58,,0,0,,-11.9867,95.0291,boundary
8,-0.032743,0.0377875,,998.97,-1.3513,-2015.54,,0,0,,0.493704,67.3708,boundary
9,-0.0420627,0.027032,,1000.35,-0.110194,689.936,,0,0,,54.2449,29.8893,boundary
10,-0.0479746,0.0140866,,1001.78,1.98188,3512.26,,0,0,,120.293,8.17202,boundary
11,-0.05,6.12323e-18,,1002.66,3.8941,5266.03,,0,0,,166.253,8.43503e-12,boundary
12,-0.0479746,-0.0140866,,1001.78,1.98188,3512.26,,0,0,,120.293,-8.17202,boundary
13,-0.0420627,-0.027032,,1000.35,-0.110194,689.936,,0,0,,54.2449,-29.8893,boundary
14,-0.032743,-0.0377875,,998.97,-1.3513,-2015.54,,0,0,,0.493704,-67.3708,boundary
15,-0.0207708,-0.0454816,,998.264,-1.98369,-3387.58,,0,0,,-11.9867,-95.0291,boundary
16,-0.00711574,-0.0494911,,997.736,-2.28775,-4411.22,,0,0,,-11.6048,-124.603,boundary
17,0.00711574,-0.0494911,,998.216,-1.5398,-3480.99,,0,0,,-3.36344,-102.171,boundary
18,0.0207708,-0.0454816,,999.247,-0.111285,-1473.88,,0,0,,4.04978,-47.4359,boundary
19,0.032743,-0.0377875,,999.44,-0.150119,-1096.55,,0,0,,22.3251,-34.0254,boundary
20,0.0420627,-0.027032,,999.551,-0.696726,-879.804,,0,0,,25.7108,-26.9565,boundary
21,0.0479746,-0.0140866,,999.81,-0.125599,-372.537,,0,0,,14.5653,-13.0953,boundary
22,0.0641421,0,,999.929,-0.0994258,-139.183,,-0.0685778,4.04255e-15,,-0.128844,-3.58383e-12,fluid
23,0.0615439,0.0180709,,999.868,-0.256188,-258.892,,-0.0769134,0.157647,,-0.173558,0.297926,fluid
24,0.0539598,0.0346779,,999.746,-0.474503,-497.749,,-0.00901886,0.123815,,-0.204616,0.369315,fluid
25,0.0420042,0.0484754,,999.749,-0.380582,-492.239,,0.286402,-0.0500606,,-0.037474,0.197626,fluid
26,0.0266456,0.0583457,,999.841,-0.14668,-312.473,,0.824848,-0.178037,,0.381326,-0.0194206,fluid
27,0.00912838,0.0634893,,999.908,-0.0508236,-181.231,,1.36147,-0.0414611,,0.746669,0.0041707,fluid
28,-0.00912838,0.0634893,,999.963,-0.000887868,-72.8798,,1.63056,0.337928,,0.935604,0.227134,fluid
29,-0.0266456,0.0583457,,1000.03,0.0813227,65.4504,,1.62269,0.772224,,0.991281,0.514915,fluid
30,-0.0420042,0.0484754,,1000.08,0.126018,163.514,,1.29731,1.05238,,0.847099,0.744138,fluid
31,-0.0539598,0.0346779,,1000.13,0.144412,264.646,,0.826127,1.02315,,0.59327,0.80584,fluid
32,-0.0615439,0.0180709,,1000.19,0.208475,364.36,,0.418393,0.641982,,0.342278,0.541204,fluid
33,-0.0641421,7.85515e-18,,1000.22,0.310399,435.336,,0.26942,2.77057e-14,,0.27118,4.02078e-13,fluid
34,-0.0615439,-0.0180709,,1000.19,0.208475,364.36,,0.418393,-0.641982,,0.342278,-0.541204,fluid
35,-0.0539598,-0.0346779,,1000.13,0.144412,264.646,,0.826127,-1.02315,,0.59327,-0.80584,fluid
36,-0.0420042,-0.0484754,,1000.08,0.126018,163.514,,1.29731,-1.05238,,0.847099,-0.744138,fluid
37,-0.0266456,-0.0583457,,1000.03,0.0813227,65.4504,,1.62269,-0.772224,,0.991281,-0.514915,fluid
38,-0.00912838,-0.0634893,,999.963,-0.000887868,-72.8798,,1.63056,-0.337928,,0.935604,-0.227134,fluid
39,0.00912838,-0.0634893,,999.908,-0.0508236,-181.231,,1.36147,0.0414611,,0.746669,-0.0041707,fluid
40,0.0266456,-0.0583457,,999.841,-0.14668,-312.473,,0.824848,0.178037,,0.381326,0.0194206,fluid
41,0.0420042,-0.0484754,,999.749,-0.380582,-492.239,,0.286402,0.0500606,,-0.037474,-0.197626,fluid
42,0.0539598,-0.0346779,,999.746,-0.474503,-497.749,,-0.00901886,-0.123815,,-0.204616,-0.369315,fluid
43,0.0615439,-0.0180709,,999.868,-0.256188,-258.892,,-0.0769134,-0.157647,,-0.173558,-0.297926,fluid
44,0.0789501,0,,999.907,-0.123463,-181.812,,-0.162736,-1.67174e-14,,-0.294239,-1.01008e-12,fluid
45,0.075752,0.0222428,,999.913,-0.0731958,-170.602,,0.0194855,-0.125948,,-0.0884052,-0.204288,fluid
46,0.066417,0.0426836,,1000.07,0.254364,136.009,,0.510365,-0.267318,,0.445354,-0.339589,fluid
47,0.0517013,0.0596665,,1000.11,0.236419,212.184,,1.05657,-0.248948,,0.808967,-0.186414,fluid
48,0.032797,0.0718155,,1000.03,0.0334729,66.7005,,1.31225,-0.0287811,,0.718289,0.0727115,fluid
49,0.0112358,0.0781465,,1000.01,0.0075617,16.3786,,1.40871,0.182374,,0.680353,0.152525,fluid
50,-0.0112358,0.0781465,,999.981,0.00215433,-38.068,,1.40041,0.406066,,0.651807,0.274251,fluid
51,-0.032797,0.0718155,,999.924,-0.036261,-148.318,,1.25008,0.535344,,0.586568,0.332474,fluid
52,-0.0517013,0.0596665,,999.958,0.00839895,-81.8667,,1.02942,0.567838,,0.475539,0.346848,fluid
53,-0.066417,0.0426836,,999.98,0.0273707,-38.2709,,0.862839,0.493533,,0.461066,0.337378,fluid
54,-0.075752,0.0222428,,1000.03,0.107931,61.2647,,0.751682,0.290292,,0.538893,0.214004,fluid
55,-0.0789501,9.66859e-18,,1000.03,0.0882323,60.6532,,0.773354,-5.76766e-14,,0.722991,2.31318e-12,fluid
56,-0.075752,-0.0222428,,1000.03,0.107931,61.2647,,0.751682,-0.290292,,0.538893,-0.214004,fluid
57,-0.066417,-0.0426836,,999.98,0.0273707,-38.2709,,0.862839,-0.493533,,0.461066,-0.337378,fluid
58,-0.0517013,-0.0596665,,999.958,0.00839895,-81.8667,,1.02942,-0.567838,,0.475539,-0.346848,fluid
59,-0.032797,-0.0718155,,999.924,-0.036261,-148.318,,1.25008,-0.535344,,0.586568,-0.332474,fluid
60,-0.0112358,-0.0781465,,999.981,0.00215433,-38.068,,1.40041,-0.406066,,0.651807,-0.274251,fluid
61,0.0112358,-0.0781465,,1000.01,0.0075617,16.3786,,1.40871,-0.182374,,0.680353,-0.152525,fluid
62,0.032797,-0.0718155,,1000.03,0.0334729,66.7005,,1.31225,0.0287811,,0.718289,-0.0727115,fluid
63,0.0517013,-0.0596665,,1000.11,0.236419,212.184,,1.05657,0.248948,,0.808967,0.186414,fluid
64,0.066417,-0.0426836,,1000.07,0.254364,136.009,,0.510365,0.267318,,0.445354,0.339589,fluid
65,0.075752,-0.0222428,,999.913,-0.0731958,-170.602,,0.0194855,0.125948,,-0.0884052,0.204288,fluid
66,0.0944551,0,,999.974,0.0100855,-50.0618,,-0.151383,-1.51994e-14,,-0.249264,7.58153e-13,fluid
