h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.2,390.201,0.0141421,682

t,4.27006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-5.22985e-05,-160.259,,0,0,,5.44863,-7.11282e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000468499,-241.961,,0,0,,7.45402,3.81668,boundary
2,0.0420627,0.027032,,999.846,9.9937e-05,-302.153,,0,0,,7.27829,7.32351,boundary
3,0.032743,0.0377875,,999.763,-0.00706107,-465.547,,0,0,,7.13945,13.0976,boundary
4,0.0207708,0.0454816,,999.641,-0.0104559,-703.444,,0,0,,5.21083,20.5478,boundary
5,0.00711574,0.0494911,,999.453,-0.01863,-1071.55,,0,0,,3.61869,30.8791,boundary
6,-0.00711574,0.0494911,,999.449,-0.02099,-1078.87,,0,0,,1.00922,30.8049,boundary
7,-0.0207708,0.0454816,,999.631,-0.0136282,-722.454,,0,0,,0.470254,21.4112,boundary
8,-0.032743,0.0377875,,999.834,-0.00409666,-325.725,,0,0,,3.80656,13.2375,boundary
9,-0.0420627,0.027032,,1000.16,0.0121749,322.264,,0,0,,15.7376,2.73149,boundary
10,-0.0479746,0.0140866,,1000.38,0.0194873,746.808,,0,0,,24.5717,-1.4197,boundary
11,-0.05,6.12323e-18,,1000.43,0.0326669,854.446,,0,0,,26.8858,-7.32747e-15,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0194873,746.808,,0,0,,24.5717,1.4197,boundary
13,-0.0420627,-0.027032,,1000.16,0.0121749,322.264,,0,0,,15.7376,-2.73149,boundary
14,-0.032743,-0.0377875,,999.834,-0.00409666,-325.725,,0,0,,3.80656,-13.2375,boundary
15,-0.0207708,-0.0454816,,999.631,-0.0136282,-722.454,,0,0,,0.470254,-21.4112,boundary
16,-0.00711574,-0.0494911,,999.449,-0.02099,-1078.87,,0,0,,1.00922,-30.8049,boundary
17,0.00711574,-0.0494911,,999.453,-0.01863,-1071.55,,0,0,,3.61869,-30.8791,boundary
18,0.0207708,-0.0454816,,999.641,-0.0104559,-703.444,,0,0,,5.21083,-20.5478,boundary
19,0.032743,-0.0377875,,999.763,-0.00706107,-465.547,,0,0,,7.13945,-13.0976,boundary
20,0.0420627,-0.027032,,999.846,9.9937e-05,-302.153,,0,0,,7.27829,-7.32351,boundary
21,0.0479746,-0.0140866,,999.877,0.000468499,-241.961,,0,0,,7.45402,-3.81668,boundary
22,0.0641421,0,,999.982,-0.000174538,-35.0328,,-0.00490275,-3.0425e-15,,-6.76331e-05,-9.2374e-14,fluid
23,0.0615439,0.0180709,,999.974,-0.000353041,-50.646,,0.0093412,0.00178178,,0.000113731,7.25785e-05,fluid
24,0.0539598,0.0346779,,999.961,-0.000962529,-76.1445,,0.0704371,-0.0451141,,0.00122316,-0.000883219,fluid
25,0.0420042,0.0484754,,999.954,-0.00157778,-91.1392,,0.213389,-0.110096,,0.00464708,-0.00214263,fluid
26,0.0266456,0.0583457,,999.954,-0.00136177,-90.9532,,0.422513,-0.122006,,0.0102771,-0.00256364,fluid
27,0.00912838,0.0634893,,999.962,-0.000830558,-75.192,,0.624863,-0.0358084,,0.0164584,-0.000685103,fluid
28,-0.00912838,0.0634893,,999.983,-0.000372168,-33.6882,,0.719895,0.13262,,0.0190359,0.00368375,fluid
29,-0.0266456,0.0583457,,1000,0.000350673,-0.639672,,0.688332,0.310172,,0.0184003,0.00832857,fluid
30,-0.0420042,0.0484754,,1000.01,0.00128215,24.5598,,0.527565,0.408021,,0.0138729,0.0106092,fluid
31,-0.0539598,0.0346779,,1000.03,0.00234557,50.5593,,0.317984,0.376057,,0.00838499,0.00980298,fluid
32,-0.0615439,0.0180709,,1000.03,0.00272314,64.853,,0.14717,0.22332,,0.00391184,0.00618295,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00248419,66.9834,,0.0818377,-4.64835e-15,,0.00272699,1.95044e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00272314,64.853,,0.14717,-0.22332,,0.00391184,-0.00618295,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00234557,50.5593,,0.317984,-0.376057,,0.00838499,-0.00980298,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00128215,24.5598,,0.527565,-0.408021,,0.0138729,-0.0106092,fluid
37,-0.0266456,-0.0583457,,1000,0.000350673,-0.639672,,0.688332,-0.310172,,0.0184003,-0.00832857,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000372168,-33.6882,,0.719895,-0.13262,,0.0190359,-0.00368375,fluid
39,0.00912838,-0.0634893,,999.962,-0.000830558,-75.192,,0.624863,0.0358084,,0.0164584,0.000685103,fluid
40,0.0266456,-0.0583457,,999.954,-0.00136177,-90.9532,,0.422513,0.122006,,0.0102771,0.00256364,fluid
41,0.0420042,-0.0484754,,999.954,-0.00157777,-91.1392,,0.213389,0.110096,,0.00464708,0.00214263,fluid
42,0.0539598,-0.0346779,,999.961,-0.000962529,-76.1445,,0.0704371,0.0451141,,0.00122316,0.000883219,fluid
43,0.0615439,-0.0180709,,999.974,-0.000353041,-50.646,,0.0093412,-0.00178178,,0.000113731,-7.25785e-05,fluid
44,0.0789501,0,,999.975,-0.00180248,-48.7365,,-0.00810854,-2.44971e-15,,-0.000453068,1.05419e-12,fluid
45,0.075752,0.0222428,,999.973,-0.00146439,-53.4298,,0.0570552,-0.0346232,,0.000968069,-0.000123586,fluid
46,0.066417,0.0426836,,999.983,0.000250614,-33.7152,,0.213159,-0.0816867,,0.00503319,-0.002107,fluid
47,0.0517013,0.0596665,,999.992,0.00132883,-15.947,,0.423319,-0.105026,,0.0116103,-0.0031914,fluid
48,0.032797,0.0718155,,999.995,0.000939318,-10.3561,,0.603649,-0.0557431,,0.0159802,-0.000935879,fluid
49,0.0112358,0.0781465,,1000,0.000519061,-0.0790591,,0.689327,0.0461453,,0.0175846,0.00173109,fluid
50,-0.0112358,0.0781465,,999.992,-0.000239518,-16.5198,,0.692077,0.156031,,0.0171034,0.00397012,fluid
51,-0.032797,0.0718155,,999.97,-0.000374105,-59.1598,,0.611231,0.228185,,0.0147351,0.0052043,fluid
52,-0.0517013,0.0596665,,999.965,0.000673504,-68.4968,,0.498392,0.244821,,0.0122571,0.00576801,fluid
53,-0.066417,0.0426836,,999.964,0.00102975,-70.1091,,0.384261,0.20186,,0.00978716,0.00532213,fluid
54,-0.075752,0.0222428,,999.972,0.00159735,-55.6866,,0.290212,0.111296,,0.00717769,0.00415219,fluid
55,-0.0789501,9.66859e-18,,999.979,-6.99048e-05,-40.5071,,0.252929,-2.17809e-15,,0.00844437,2.1633e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.00159735,-55.6866,,0.290212,-0.111296,,0.00717769,-0.00415219,fluid
57,-0.066417,-0.0426836,,999.964,0.00102975,-70.1091,,0.384261,-0.20186,,0.00978716,-0.00532213,fluid
