h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19615.5,296.836,0.0141421,682

t,0.290066
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.02,-65.6718,2005.97,,0,0,,-62.969,3.38307e-12,boundary
1,0.0479746,0.0140866,,1000.9,-64.5396,1774.29,,0,0,,-54.2616,-14.5431,boundary
2,0.0420627,0.027032,,1000.92,-60.8494,1814.47,,0,0,,-50.6352,-28.7016,boundary
3,0.032743,0.0377875,,1000.69,-54.1185,1361.25,,0,0,,-32.3446,-31.063,boundary
4,0.0207708,0.0454816,,1000.64,-45.9168,1262.79,,0,0,,-20.2557,-37.5732,boundary
5,0.00711574,0.0494911,,1000.43,-36.8172,839.155,,0,0,,-2.65003,-30.4387,boundary
6,-0.00711574,0.0494911,,1000.63,-27.0081,1228.95,,0,0,,11.3207,-42.3759,boundary
7,-0.0207708,0.0454816,,1000.54,-17.7646,1052.98,,0,0,,24.8291,-30.6273,boundary
8,-0.032743,0.0377875,,1001.07,-8.83734,2096.85,,0,0,,54.7131,-44.5547,boundary
9,-0.0420627,0.027032,,1001.12,-2.48158,2197.1,,0,0,,66.0932,-29.0373,boundary
10,-0.0479746,0.0140866,,1001.61,2.06371,3182.66,,0,0,,98.5756,-21.2868,boundary
11,-0.05,6.12323e-18,,1001.5,2.94864,2963.54,,0,0,,93.5603,-2.62546e-12,boundary
12,-0.0479746,-0.0140866,,1001.61,2.06371,3182.66,,0,0,,98.5756,21.2868,boundary
13,-0.0420627,-0.027032,,1001.12,-2.48158,2197.1,,0,0,,66.0932,29.0373,boundary
14,-0.032743,-0.0377875,,1001.07,-8.83734,2096.85,,0,0,,54.7131,44.5547,boundary
15,-0.0207708,-0.0454816,,1000.54,-17.7646,1052.98,,0,0,,24.8291,30.6273,boundary
16,-0.00711574,-0.0494911,,1000.63,-27.0081,1228.95,,0,0,,11.3207,42.3759,boundary
17,0.00711574,-0.0494911,,1000.43,-36.8172,839.155,,0,0,,-2.65003,30.4387,boundary
18,0.0207708,-0.0454816,,1000.64,-45.9168,1262.79,,0,0,,-20.2557,37.5732,boundary
19,0.032743,-0.0377875,,1000.69,-54.1185,1361.25,,0,0,,-32.3446,31.063,boundary
20,0.0420627,-0.027032,,1000.92,-60.8494,1814.47,,0,0,,-50.6352,28.7016,boundary
21,0.0479746,-0.0140866,,1000.9,-64.5396,1774.29,,0,0,,-54.2616,14.5431,boundary
22,0.0641421,0,,1000.1,-10.3292,192.644,,0.017653,-1.67639e-15,,0.716081,9.40553e-13,fluid
23,0.0615439,0.0180709,,1000.1,-10.207,202.327,,0.0550142,-0.0953002,,0.581572,0.534104,fluid
24,0.0539598,0.0346779,,1000.1,-9.616,203.948,,0.152343,-0.181505,,0.31971,0.893764,fluid
25,0.0420042,0.0484754,,1000.1,-8.68491,187.922,,0.322691,-0.220922,,0.173593,0.892415,fluid
26,0.0266456,0.0583457,,1000.09,-7.58003,179.674,,0.518213,-0.194863,,0.226818,0.722689,fluid
27,0.00912838,0.0634893,,1000.1,-6.47049,194.406,,0.684698,-0.0630571,,0.379729,0.595939,fluid
28,-0.00912838,0.0634893,,1000.12,-5.37821,241.854,,0.764259,0.115699,,0.474177,0.546497,fluid
29,-0.0266456,0.0583457,,1000.14,-4.33737,269.835,,0.708574,0.310736,,0.41017,0.549792,fluid
30,-0.0420042,0.0484754,,1000.13,-3.24432,259.632,,0.553387,0.405279,,0.268445,0.470806,fluid
31,-0.0539598,0.0346779,,1000.15,-2.23588,284.816,,0.333404,0.388085,,0.0799666,0.364023,fluid
32,-0.0615439,0.0180709,,1000.15,-1.51605,287.974,,0.170481,0.225419,,0.00957795,0.212852,fluid
33,-0.0641421,7.85515e-18,,1000.16,-1.30833,315.585,,0.0919741,2.58048e-15,,-0.040753,-1.77249e-13,fluid
34,-0.0615439,-0.0180709,,1000.15,-1.51605,287.974,,0.170481,-0.225419,,0.00957795,-0.212852,fluid
35,-0.0539598,-0.0346779,,1000.15,-2.23588,284.816,,0.333404,-0.388085,,0.0799666,-0.364023,fluid
36,-0.0420042,-0.0484754,,1000.13,-3.24432,259.632,,0.553387,-0.405279,,0.268445,-0.470806,fluid
37,-0.0266456,-0.0583457,,1000.14,-4.33737,269.835,,0.708574,-0.310736,,0.41017,-0.549792,fluid
38,-0.00912838,-0.0634893,,1000.12,-5.37821,241.854,,0.764259,-0.115699,,0.474177,-0.546497,fluid
39,0.00912838,-0.0634893,,1000.1,-6.47049,194.406,,0.684698,0.0630571,,0.379729,-0.595939,fluid
40,0.0266456,-0.0583457,,1000.09,-7.58003,179.674,,0.518213,0.194863,,0.226818,-0.722689,fluid
41,0.0420042,-0.0484754,,1000.1,-8.68491,187.922,,0.322691,0.220922,,0.173593,-0.892415,fluid
42,0.0539598,-0.0346779,,1000.1,-9.616,203.948,,0.152343,0.181505,,0.31971,-0.893764,fluid
43,0.0615439,-0.0180709,,1000.1,-10.207,202.327,,0.0550142,0.0953002,,0.581572,-0.534104,fluid
44,0.0789501,0,,1000.18,-12.7158,361.031,,0.103462,5.20233e-15,,-0.263857,-1.87367e-13,fluid
45,0.075752,0.0222428,,1000.19,-12.2249,380.142,,0.178438,-0.104952,,-0.215495,0.0837743,fluid
46,0.066417,0.0426836,,1000.18,-11.3358,357.21,,0.285194,-0.191909,,0.132581,0.0420353,fluid
47,0.0517013,0.0596665,,1000.17,-10.7881,334.49,,0.457981,-0.16259,,0.413169,0.145354,fluid
48,0.032797,0.0718155,,1000.19,-9.7207,370.758,,0.588061,-0.122428,,0.607596,0.196422,fluid
49,0.0112358,0.0781465,,1000.2,-8.33871,388.124,,0.664424,0.0339744,,0.574827,0.297679,fluid
50,-0.0112358,0.0781465,,1000.18,-6.61065,361.499,,0.685412,0.113099,,0.681999,0.241743,fluid
51,-0.032797,0.0718155,,1000.25,-5.33521,495.937,,0.579218,0.241767,,0.506727,0.220639,fluid
52,-0.0517013,0.0596665,,1000.21,-4.3426,418.467,,0.517264,0.230118,,0.589138,0.180525,fluid
53,-0.066417,0.0426836,,1000.28,-3.80112,551.995,,0.359731,0.220884,,0.363884,0.127053,fluid
54,-0.075752,0.0222428,,1000.22,-3.21553,432.531,,0.331735,0.11764,,0.350026,0.0249635,fluid
55,-0.0789501,9.66859e-18,,1000.29,-2.85522,561.966,,0.236447,5.40902e-15,,0.261541,5.43364e-13,fluid
56,-0.075752,-0.0222428,,1000.22,-3.21553,432.531,,0.331735,-0.11764,,0.350026,-0.0249635,fluid
57,-0.066417,-0.0426836,,1000.28,-3.80112,551.995,,0.359731,-0.220884,,0.363884,-0.127053,fluid
58,-0.0517013,-0.0596665,,1000.21,-4.3426,418.467,,0.517264,-0.230118,,0.589138,-0.180525,fluid
59,-0.032797,-0.0718155,,1000.25,-5.33521,495.937,,0.579218,-0.241767,,0.506727,-0.220639,fluid
60,-0.0112358,-0.0781465,,1000.18,-6.61065,361.499,,0.685412,-0.113099,,0.681999,-0.241743,fluid
61,0.0112358,-0.0781465,,1000.2,-8.33871,388.124,,0.664424,-0.0339744,,0.574827,-0.297679,fluid
62,0.032797,-0.0718155,,1000.19,-9.7207,370.758,,0.588061,0.122428,,0.607596,-0.196422,fluid
