h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.2,689.808,0.0141421,682

t,8.34018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.844,-0.0490454,-306.591,,0,0,,10.913,-7.63664e-12,boundary
1,0.0479746,0.0140866,,999.859,-0.0324771,-276.067,,0,0,,9.585,6.09952,boundary
2,0.0420627,0.027032,,999.757,-0.127046,-476.896,,0,0,,11.7775,14.7009,boundary
3,0.032743,0.0377875,,999.565,-0.161526,-852.991,,0,0,,13.7244,25.6681,boundary
4,0.0207708,0.0454816,,999.381,-0.190025,-1213.19,,0,0,,6.25456,36.9363,boundary
5,0.00711574,0.0494911,,998.845,-0.563888,-2258.01,,0,0,,2.10811,65.681,boundary
6,-0.00711574,0.0494911,,998.663,-0.791964,-2611.99,,0,0,,-3.31943,74.2212,boundary
7,-0.0207708,0.0454816,,999.039,-0.629216,-1880.39,,0,0,,-3.51454,54.1975,boundary
8,-0.032743,0.0377875,,999.486,-0.41213,-1007.1,,0,0,,4.67624,36.8072,boundary
9,-0.0420627,0.027032,,1000.34,0.0778527,663.974,,0,0,,37.2743,11.2196,boundary
10,-0.0479746,0.0140866,,1001.02,0.616513,2005.89,,0,0,,67.1248,-1.24653,boundary
11,-0.05,6.12323e-18,,1001.25,0.992344,2465.43,,0,0,,77.9761,3.62821e-12,boundary
12,-0.0479746,-0.0140866,,1001.02,0.616513,2005.89,,0,0,,67.1248,1.24653,boundary
13,-0.0420627,-0.027032,,1000.34,0.0778527,663.974,,0,0,,37.2743,-11.2196,boundary
14,-0.032743,-0.0377875,,999.486,-0.41213,-1007.1,,0,0,,4.67624,-36.8072,boundary
15,-0.0207708,-0.0454816,,999.039,-0.629216,-1880.39,,0,0,,-3.51454,-54.1975,boundary
16,-0.00711574,-0.0494911,,998.663,-0.791964,-2611.99,,0,0,,-3.31943,-74.2212,boundary
17,0.00711574,-0.0494911,,998.845,-0.563888,-2258.01,,0,0,,2.10811,-65.681,boundary
18,0.0207708,-0.0454816,,999.381,-0.190025,-1213.19,,0,0,,6.25456,-36.9363,boundary
19,0.032743,-0.0377875,,999.565,-0.161526,-852.991,,0,0,,13.7244,-25.6681,boundary
20,0.0420627,-0.027032,,999.757,-0.127046,-476.896,,0,0,,11.7775,-14.7009,boundary
21,0.0479746,-0.0140866,,999.859,-0.0324771,-276.067,,0,0,,9.585,-6.09952,boundary
22,0.0641421,0,,999.963,-0.026485,-71.9176,,-0.0257142,-5.05726e-15,,-0.0283095,-5.17587e-13,fluid
23,0.0615439,0.0180709,,999.944,-0.0452908,-110.41,,-0.0181328,0.0549412,,-0.0395584,0.0712502,fluid
24,0.0539598,0.0346779,,999.894,-0.0929452,-207.561,,0.0574475,0.000906226,,-0.0388038,0.0781425,fluid
25,0.0420042,0.0484754,,999.879,-0.0919914,-238.19,,0.28177,-0.110722,,0.026037,0.0317776,fluid
26,0.0266456,0.0583457,,999.902,-0.0530534,-192.963,,0.653327,-0.16434,,0.171735,-0.0207674,fluid
