h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.9,596.87,0.0141421,682

t,8.1402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.854,-0.0527796,-286.166,,0,0,,10.0515,-3.04445e-12,boundary
1,0.0479746,0.0140866,,999.864,-0.0201491,-266.109,,0,0,,9.0406,5.51449,boundary
2,0.0420627,0.027032,,999.778,-0.0890229,-434.911,,0,0,,10.51,13.1869,boundary
3,0.032743,0.0377875,,999.595,-0.14013,-793.898,,0,0,,12.4469,23.7401,boundary
4,0.0207708,0.0454816,,999.416,-0.167745,-1143.4,,0,0,,6.24726,34.5628,boundary
5,0.00711574,0.0494911,,998.946,-0.452633,-2060.86,,0,0,,2.63152,59.8458,boundary
6,-0.00711574,0.0494911,,998.804,-0.620031,-2338.97,,0,0,,-2.29424,66.5069,boundary
7,-0.0207708,0.0454816,,999.149,-0.483462,-1664.93,,0,0,,-2.50268,48.2174,boundary
8,-0.032743,0.0377875,,999.557,-0.308021,-867.564,,0,0,,5.01111,32.3317,boundary
9,-0.0420627,0.027032,,1000.32,0.0861425,631.437,,0,0,,34.1378,9.13902,boundary
10,-0.0479746,0.0140866,,1000.91,0.473161,1792.74,,0,0,,59.7584,-1.90085,boundary
11,-0.05,6.12323e-18,,1001.08,0.708794,2133.31,,0,0,,67.4763,-1.53633e-12,boundary
12,-0.0479746,-0.0140866,,1000.91,0.473161,1792.74,,0,0,,59.7584,1.90085,boundary
13,-0.0420627,-0.027032,,1000.32,0.0861425,631.437,,0,0,,34.1378,-9.13902,boundary
14,-0.032743,-0.0377875,,999.557,-0.308021,-867.564,,0,0,,5.01111,-32.3317,boundary
15,-0.0207708,-0.0454816,,999.149,-0.483462,-1664.93,,0,0,,-2.50268,-48.2174,boundary
16,-0.00711574,-0.0494911,,998.804,-0.620031,-2338.97,,0,0,,-2.29424,-66.5069,boundary
17,0.00711574,-0.0494911,,998.946,-0.452633,-2060.86,,0,0,,2.63152,-59.8458,boundary
18,0.0207708,-0.0454816,,999.416,-0.167745,-1143.4,,0,0,,6.24726,-34.5628,boundary
19,0.032743,-0.0377875,,999.595,-0.14013,-793.898,,0,0,,12.4469,-23.7401,boundary
20,0.0420627,-0.027032,,999.778,-0.0890229,-434.911,,0,0,,10.51,-13.1869,boundary
21,0.0479746,-0.0140866,,999.864,-0.0201491,-266.109,,0,0,,9.0406,-5.51449,boundary
22,0.0641421,0,,999.968,-0.0193399,-63.0703,,-0.0209543,-3.65463e-15,,-0.0199188,-2.82768e-12,fluid
23,0.0615439,0.0180709,,999.951,-0.0318022,-95.5491,,-0.0114614,0.0428421,,-0.0279714,0.0511211,fluid
24,0.0539598,0.0346779,,999.91,-0.0653278,-176.947,,0.0636583,-0.012033,,-0.0244564,0.0531721,fluid
25,0.0420042,0.0484754,,999.894,-0.067298,-207.282,,0.276232,-0.115591,,0.0289665,0.0179189,fluid
26,0.0266456,0.0583457,,999.911,-0.0412701,-174.584,,0.621721,-0.160202,,0.145528,-0.0204681,fluid
27,0.00912838,0.0634893,,999.937,-0.0209415,-123.382,,0.969864,-0.0418324,,0.266755,-0.00202383,fluid
28,-0.00912838,0.0634893,,999.972,-0.00981415,-55.9002,,1.14183,0.222955,,0.329254,0.0738319,fluid
29,-0.0266456,0.0583457,,1000.01,0.00819723,12.5207,,1.11146,0.512344,,0.336411,0.165402,fluid
30,-0.0420042,0.0484754,,1000.03,0.0217823,67.8082,,0.866535,0.68221,,0.275721,0.229107,fluid
31,-0.0539598,0.0346779,,1000.07,0.0379121,135.254,,0.532581,0.635338,,0.179716,0.225787,fluid
32,-0.0615439,0.0180709,,1000.09,0.0524725,180.065,,0.254522,0.382213,,0.0945581,0.14639,fluid
33,-0.0641421,7.85515e-18,,1000.1,0.059043,190.336,,0.145912,3.1062e-15,,0.0639266,2.40396e-12,fluid
34,-0.0615439,-0.0180709,,1000.09,0.0524725,180.065,,0.254522,-0.382213,,0.0945581,-0.14639,fluid
35,-0.0539598,-0.0346779,,1000.07,0.0379121,135.254,,0.532581,-0.635338,,0.179716,-0.225787,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0217823,67.8082,,0.866535,-0.68221,,0.275721,-0.229107,fluid
37,-0.0266456,-0.0583457,,1000.01,0.00819723,12.5207,,1.11146,-0.512344,,0.336411,-0.165402,fluid
38,-0.00912838,-0.0634893,,999.972,-0.00981415,-55.9002,,1.14183,-0.222955,,0.329254,-0.0738319,fluid
39,0.00912838,-0.0634893,,999.937,-0.0209415,-123.382,,0.969864,0.0418324,,0.266755,0.00202383,fluid
40,0.0266456,-0.0583457,,999.911,-0.0412701,-174.584,,0.621721,0.160202,,0.145528,0.0204681,fluid
41,0.0420042,-0.0484754,,999.894,-0.067298,-207.282,,0.276232,0.115591,,0.0289665,-0.0179189,fluid
42,0.0539598,-0.0346779,,999.91,-0.0653278,-176.947,,0.0636583,0.012033,,-0.0244564,-0.0531721,fluid
43,0.0615439,-0.0180709,,999.951,-0.0318022,-95.5491,,-0.0114614,-0.0428421,,-0.0279714,-0.0511211,fluid
44,0.0789501,0,,999.955,-0.0223992,-88.529,,-0.0496203,-4.55798e-15,,-0.0502099,-4.02806e-12,fluid
