h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19962.2,2411.34,0.0141421,682

t,9.24005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.01,1.18027,16.3729,,0,0,,5.36554,3.21927e-12,boundary
1,0.0479746,0.0140866,,999.765,-0.326242,-461.599,,0,0,,19.4208,21.9974,boundary
2,0.0420627,0.027032,,999.311,-1.67627,-1349,,0,0,,43.0709,38.7819,boundary
3,0.032743,0.0377875,,999.442,0.266038,-1093.87,,0,0,,28.1657,34.5987,boundary
4,0.0207708,0.0454816,,999.245,0.167046,-1477.09,,0,0,,0.15882,50.2679,boundary
5,0.00711574,0.0494911,,997.789,-2.47056,-4309.55,,0,0,,-8.43371,127.206,boundary
6,-0.00711574,0.0494911,,997.113,-3.47999,-5614.85,,0,0,,-17.9405,157.915,boundary
7,-0.0207708,0.0454816,,997.7,-3.25882,-4481.49,,0,0,,-19.1141,124.041,boundary
8,-0.032743,0.0377875,,998.593,-2.14826,-2749.37,,0,0,,-3.42373,88.6273,boundary
9,-0.0420627,0.027032,,1000.3,-0.409807,586.952,,0,0,,63.2486,45.6391,boundary
10,-0.0479746,0.0140866,,1002.33,3.10746,4602.48,,0,0,,159.23,17.573,boundary
11,-0.05,6.12323e-18,,1003.79,6.59151,7517.35,,0,0,,236.884,1.29221e-11,boundary
12,-0.0479746,-0.0140866,,1002.33,3.10746,4602.48,,0,0,,159.23,-17.573,boundary
13,-0.0420627,-0.027032,,1000.3,-0.409807,586.952,,0,0,,63.2486,-45.6391,boundary
14,-0.032743,-0.0377875,,998.593,-2.14826,-2749.37,,0,0,,-3.42373,-88.6273,boundary
15,-0.0207708,-0.0454816,,997.7,-3.25882,-4481.49,,0,0,,-19.1141,-124.041,boundary
16,-0.00711574,-0.0494911,,997.113,-3.47999,-5614.85,,0,0,,-17.9405,-157.915,boundary
17,0.00711574,-0.0494911,,997.789,-2.47056,-4309.55,,0,0,,-8.43371,-127.206,boundary
