h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.4,629.45,0.0141421,682

t,8.22006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.85,-0.054292,-294.549,,0,0,,10.3947,-3.05198e-12,boundary
1,0.0479746,0.0140866,,999.863,-0.0219094,-269.401,,0,0,,9.23626,5.71785,boundary
2,0.0420627,0.027032,,999.771,-0.102239,-449.842,,0,0,,10.9525,13.7385,boundary
3,0.032743,0.0377875,,999.583,-0.150336,-816.587,,0,0,,12.9207,24.4774,boundary
4,0.0207708,0.0454816,,999.402,-0.175521,-1170.23,,0,0,,6.26014,35.4665,boundary
5,0.00711574,0.0494911,,998.909,-0.493632,-2134.47,,0,0,,2.44853,62.0226,boundary
6,-0.00711574,0.0494911,,998.752,-0.681941,-2440.12,,0,0,,-2.66462,69.3672,boundary
7,-0.0207708,0.0454816,,999.109,-0.535786,-1744.29,,0,0,,-2.86647,50.4267,boundary
8,-0.032743,0.0377875,,999.531,-0.345252,-918.578,,0,0,,4.90287,33.9815,boundary
9,-0.0420627,0.027032,,1000.33,0.0840471,644.819,,0,0,,35.3267,9.87665,boundary
10,-0.0479746,0.0140866,,1000.95,0.523751,1871.2,,0,0,,62.4622,-1.69136,boundary
11,-0.05,6.12323e-18,,1001.14,0.807008,2252.62,,0,0,,71.249,-1.14753e-11,boundary
12,-0.0479746,-0.0140866,,1000.95,0.523751,1871.2,,0,0,,62.4622,1.69136,boundary
13,-0.0420627,-0.027032,,1000.33,0.0840471,644.819,,0,0,,35.3267,-9.87665,boundary
14,-0.032743,-0.0377875,,999.531,-0.345252,-918.578,,0,0,,4.90287,-33.9815,boundary
15,-0.0207708,-0.0454816,,999.109,-0.535786,-1744.29,,0,0,,-2.86647,-50.4267,boundary
16,-0.00711574,-0.0494911,,998.752,-0.681941,-2440.12,,0,0,,-2.66462,-69.3672,boundary
17,0.00711574,-0.0494911,,998.909,-0.493632,-2134.47,,0,0,,2.44853,-62.0226,boundary
18,0.0207708,-0.0454816,,999.402,-0.175521,-1170.23,,0,0,,6.26014,-35.4665,boundary
19,0.032743,-0.0377875,,999.583,-0.150336,-816.587,,0,0,,12.9207,-24.4774,boundary
20,0.0420627,-0.027032,,999.771,-0.102239,-449.842,,0,0,,10.9525,-13.7385,boundary
21,0.0479746,-0.0140866,,999.863,-0.0219094,-269.401,,0,0,,9.23626,-5.71785,boundary
22,0.0641421,0,,999.966,-0.0216897,-66.2753,,-0.0226565,-5.3034e-15,,-0.0227842,-6.37504e-13,fluid
23,0.0615439,0.0180709,,999.949,-0.0366329,-100.894,,-0.0138547,0.0472018,,-0.032071,0.0582347,fluid
24,0.0539598,0.0346779,,999.904,-0.0749717,-187.911,,0.0615172,-0.00745706,,-0.0292937,0.061641,fluid
25,0.0420042,0.0484754,,999.889,-0.0760462,-218.486,,0.278512,-0.113971,,0.0280469,0.0227764,fluid
26,0.0266456,0.0583457,,999.908,-0.0455527,-181.376,,0.633723,-0.161847,,0.155167,-0.0207117,fluid
27,0.00912838,0.0634893,,999.935,-0.0227501,-126.804,,0.991949,-0.041984,,0.286673,-0.00175119,fluid
28,-0.00912838,0.0634893,,999.971,-0.0105214,-57.4921,,1.16912,0.229098,,0.354664,0.0801307,fluid
