h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.6,393.738,0.0141421,682

t,5.62018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00625449,-166.343,,0,0,,5.66746,-1.55848e-11,boundary
1,0.0479746,0.0140866,,999.875,-0.00227646,-245.068,,0,0,,7.59158,3.94095,boundary
2,0.0420627,0.027032,,999.844,-0.00261497,-306.475,,0,0,,7.30848,7.70678,boundary
3,0.032743,0.0377875,,999.746,-0.020631,-498.409,,0,0,,7.51973,14.1893,boundary
4,0.0207708,0.0454816,,999.614,-0.0320529,-755.783,,0,0,,5.38901,22.1515,boundary
5,0.00711574,0.0494911,,999.402,-0.0597273,-1170.75,,0,0,,3.6373,33.7414,boundary
6,-0.00711574,0.0494911,,999.388,-0.0738792,-1199.16,,0,0,,0.809299,34.1967,boundary
7,-0.0207708,0.0454816,,999.586,-0.0540436,-811.575,,0,0,,0.358503,23.986,boundary
8,-0.032743,0.0377875,,999.815,-0.0256459,-362.832,,0,0,,4.34741,14.7695,boundary
9,-0.0420627,0.027032,,1000.18,0.0217373,362.079,,0,0,,17.8464,3.22472,boundary
10,-0.0479746,0.0140866,,1000.44,0.0696267,866.125,,0,0,,28.5606,-1.51842,boundary
11,-0.05,6.12323e-18,,1000.51,0.078104,1004.6,,0,0,,31.6337,9.56069e-13,boundary
12,-0.0479746,-0.0140866,,1000.44,0.0696267,866.125,,0,0,,28.5606,1.51842,boundary
13,-0.0420627,-0.027032,,1000.18,0.0217373,362.079,,0,0,,17.8464,-3.22472,boundary
14,-0.032743,-0.0377875,,999.815,-0.0256459,-362.832,,0,0,,4.34741,-14.7695,boundary
15,-0.0207708,-0.0454816,,999.586,-0.0540436,-811.575,,0,0,,0.358503,-23.986,boundary
16,-0.00711574,-0.0494911,,999.388,-0.0738792,-1199.16,,0,0,,0.809299,-34.1967,boundary
17,0.00711574,-0.0494911,,999.402,-0.0597273,-1170.75,,0,0,,3.6373,-33.7414,boundary
18,0.0207708,-0.0454816,,999.614,-0.0320529,-755.783,,0,0,,5.38901,-22.1515,boundary
19,0.032743,-0.0377875,,999.746,-0.020631,-498.409,,0,0,,7.51973,-14.1893,boundary
20,0.0420627,-0.027032,,999.844,-0.00261497,-306.475,,0,0,,7.30848,-7.70678,boundary
21,0.0479746,-0.0140866,,999.875,-0.00227646,-245.068,,0,0,,7.59158,-3.94095,boundary
22,0.0641421,0,,999.982,-0.000619779,-35.6479,,-0.00582725,-1.21394e-15,,-0.0013983,-3.30376e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00166429,-53.0169,,0.00856997,0.00380601,,-0.00130305,0.00321103,fluid
24,0.0539598,0.0346779,,999.958,-0.00418099,-82.5791,,0.0721236,-0.0448588,,0.00149003,0.001081,fluid
25,0.0420042,0.0484754,,999.949,-0.0055191,-99.7623,,0.2238,-0.113923,,0.0113495,-0.00383868,fluid
26,0.0266456,0.0583457,,999.95,-0.00495614,-98.6363,,0.447769,-0.127877,,0.0284535,-0.00633199,fluid
