h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.7,582.374,0.0141421,682

t,8.10003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.856,-0.0517682,-282.042,,0,0,,9.88548,2.69465e-12,boundary
1,0.0479746,0.0140866,,999.865,-0.0190761,-264.556,,0,0,,8.94964,5.42346,boundary
2,0.0420627,0.027032,,999.782,-0.083118,-428.133,,0,0,,10.3119,12.9332,boundary
3,0.032743,0.0377875,,999.6,-0.135026,-783.076,,0,0,,12.2274,23.3885,boundary
4,0.0207708,0.0454816,,999.423,-0.163604,-1130.38,,0,0,,6.23714,34.1275,boundary
5,0.00711574,0.0494911,,998.964,-0.43408,-2026.14,,0,0,,2.71246,58.8198,boundary
6,-0.00711574,0.0494911,,998.828,-0.59171,-2291.57,,0,0,,-2.12519,65.1656,boundary
7,-0.0207708,0.0454816,,999.168,-0.459416,-1627.97,,0,0,,-2.33797,47.1859,boundary
8,-0.032743,0.0377875,,999.569,-0.291519,-844.008,,0,0,,5.0541,31.5642,boundary
9,-0.0420627,0.027032,,1000.32,0.0860661,624.642,,0,0,,33.5704,8.80699,boundary
10,-0.0479746,0.0140866,,1000.89,0.450422,1756.17,,0,0,,58.5009,-1.98634,boundary
11,-0.05,6.12323e-18,,1001.06,0.665702,2078.83,,0,0,,65.7526,-7.4063e-13,boundary
12,-0.0479746,-0.0140866,,1000.89,0.450422,1756.17,,0,0,,58.5009,1.98634,boundary
13,-0.0420627,-0.027032,,1000.32,0.0860661,624.642,,0,0,,33.5704,-8.80699,boundary
14,-0.032743,-0.0377875,,999.569,-0.291519,-844.008,,0,0,,5.0541,-31.5642,boundary
15,-0.0207708,-0.0454816,,999.168,-0.459416,-1627.97,,0,0,,-2.33797,-47.1859,boundary
16,-0.00711574,-0.0494911,,998.828,-0.59171,-2291.57,,0,0,,-2.12519,-65.1656,boundary
17,0.00711574,-0.0494911,,998.964,-0.43408,-2026.14,,0,0,,2.71246,-58.8198,boundary
18,0.0207708,-0.0454816,,999.423,-0.163604,-1130.38,,0,0,,6.23714,-34.1275,boundary
19,0.032743,-0.0377875,,999.6,-0.135026,-783.076,,0,0,,12.2274,-23.3885,boundary
20,0.0420627,-0.027032,,999.782,-0.083118,-428.133,,0,0,,10.3119,-12.9332,boundary
21,0.0479746,-0.0140866,,999.865,-0.0190761,-264.556,,0,0,,8.94964,-5.42346,boundary
22,0.0641421,0,,999.969,-0.0183596,-61.5823,,-0.0201803,-1.14274e-15,,-0.0186346,-3.65023e-12,fluid
23,0.0615439,0.0180709,,999.953,-0.0297546,-93.1221,,-0.0103752,0.0408537,,-0.0261345,0.0479205,fluid
24,0.0539598,0.0346779,,999.912,-0.0610973,-171.967,,0.0645969,-0.0140917,,-0.0223024,0.0493757,fluid
25,0.0420042,0.0484754,,999.897,-0.063416,-202.135,,0.275062,-0.116267,,0.0292673,0.015787,fluid
26,0.0266456,0.0583457,,999.913,-0.0393297,-171.409,,0.615967,-0.159383,,0.141014,-0.0203159,fluid
27,0.00912838,0.0634893,,999.938,-0.0201338,-121.763,,0.959336,-0.0417492,,0.257529,-0.00212094,fluid
28,-0.00912838,0.0634893,,999.972,-0.00945275,-55.1404,,1.12884,0.220048,,0.317532,0.0709469,fluid
29,-0.0266456,0.0583457,,1000.01,0.00757488,11.9003,,1.0982,0.505833,,0.323848,0.158851,fluid
30,-0.0420042,0.0484754,,1000.03,0.0204928,66.146,,0.85568,0.6732,,0.264879,0.219587,fluid
31,-0.0539598,0.0346779,,1000.07,0.0361855,132.34,,0.525516,0.62648,,0.172135,0.215395,fluid
32,-0.0615439,0.0180709,,1000.09,0.0502543,176.022,,0.250814,0.376482,,0.0901062,0.139035,fluid
33,-0.0641421,7.85515e-18,,1000.09,0.0563274,185.795,,0.143416,1.94648e-14,,0.0603756,-5.36159e-13,fluid
34,-0.0615439,-0.0180709,,1000.09,0.0502543,176.022,,0.250814,-0.376482,,0.0901062,-0.139035,fluid
35,-0.0539598,-0.0346779,,1000.07,0.0361855,132.34,,0.525516,-0.62648,,0.172135,-0.215395,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0204928,66.146,,0.85568,-0.6732,,0.264879,-0.219587,fluid
37,-0.0266456,-0.0583457,,1000.01,0.00757488,11.9003,,1.0982,-0.505833,,0.323848,-0.158851,fluid
38,-0.00912838,-0.0634893,,999.972,-0.00945275,-55.1404,,1.12884,-0.220048,,0.317532,-0.0709469,fluid
39,0.00912838,-0.0634893,,999.938,-0.0201338,-121.763,,0.959336,0.0417492,,0.257529,0.00212094,fluid
40,0.0266456,-0.0583457,,999.913,-0.0393297,-171.409,,0.615967,0.159383,,0.141014,0.0203159,fluid
41,0.0420042,-0.0484754,,999.897,-0.063416,-202.135,,0.275062,0.116267,,0.0292673,-0.015787,fluid
42,0.0539598,-0.0346779,,999.912,-0.0610973,-171.967,,0.0645969,0.0140917,,-0.0223024,-0.0493757,fluid
43,0.0615439,-0.0180709,,999.953,-0.0297546,-93.1221,,-0.0103752,-0.0408537,,-0.0261345,-0.0479205,fluid
44,0.0789501,0,,999.956,-0.0211319,-86.8134,,-0.0476651,4.42696e-15,,-0.0471737,-4.38278e-12,fluid
45,0.075752,0.0222428,,999.951,-0.0207352,-96.1306,,0.0545465,-0.0550837,,-0.0124184,-0.0242699,fluid
46,0.066417,0.0426836,,999.994,0.0203484,-12.1008,,0.322356,-0.135864,,0.0941757,-0.0551774,fluid
47,0.0517013,0.0596665,,1000.02,0.0340753,37.773,,0.672221,-0.160226,,0.214236,-0.0487669,fluid
48,0.032797,0.0718155,,1000.01,0.0128069,23.5132,,0.922027,-0.05525,,0.250259,0.00746028,fluid
49,0.0112358,0.0781465,,1000,0.00137604,8.96893,,1.02717,0.102279,,0.254461,0.0471224,fluid
50,-0.0112358,0.0781465,,999.985,-0.0064031,-29.7445,,1.02805,0.261382,,0.252408,0.0867793,fluid
51,-0.032797,0.0718155,,999.95,-0.0205629,-97.433,,0.913331,0.3585,,0.227981,0.106112,fluid
52,-0.0517013,0.0596665,,999.957,-0.00580857,-83.713,,0.752677,0.381274,,0.190311,0.112132,fluid
53,-0.066417,0.0426836,,999.968,0.00194128,-63.4455,,0.602769,0.316794,,0.170381,0.0996793,fluid
54,-0.075752,0.0222428,,999.984,0.0179523,-31.3317,,0.479469,0.181426,,0.155999,0.0624559,fluid
55,-0.0789501,9.66859e-18,,999.992,0.0140633,-16.3043,,0.429755,5.80241e-15,,0.170716,7.89285e-13,fluid
56,-0.075752,-0.0222428,,999.984,0.0179523,-31.3317,,0.479469,-0.181426,,0.155999,-0.0624559,fluid
57,-0.066417,-0.0426836,,999.968,0.00194128,-63.4455,,0.602769,-0.316794,,0.170381,-0.0996793,fluid
58,-0.0517013,-0.0596665,,999.957,-0.00580857,-83.713,,0.752677,-0.381274,,0.190311,-0.112132,fluid
59,-0.032797,-0.0718155,,999.95,-0.0205629,-97.433,,0.913331,-0.3585,,0.227981,-0.106112,fluid
60,-0.0112358,-0.0781465,,999.985,-0.0064031,-29.7445,,1.02805,-0.261382,,0.252408,-0.0867793,fluid
61,0.0112358,-0.0781465,,1000,0.00137604,8.96893,,1.02717,-0.102279,,0.254461,-0.0471224,fluid
62,0.032797,-0.0718155,,1000.01,0.0128069,23.5132,,0.922027,0.05525,,0.250259,-0.00746028,fluid
63,0.0517013,-0.0596665,,1000.02,0.0340753,37.773,,0.672221,0.160226,,0.214236,0.0487669,fluid
64,0.066417,-0.0426836,,999.994,0.0203484,-12.1008,,0.322356,0.135864,,0.0941757,0.0551774,fluid
65,0.075752,-0.0222428,,999.951,-0.0207352,-96.1306,,0.0545465,0.0550837,,-0.0124184,0.0242699,fluid
66,0.0944551,0,,999.976,-0.00170523,-47.5528,,-0.044509,3.63792e-15,,-0.0494102,-3.65958e-12,fluid
67,0.090629,0.0266111,,999.976,0.00210076,-47.8051,,0.14465,-0.0450511,,0.0107221,-0.0132735,fluid
68,0.0794607,0.0510663,,999.962,-0.0136842,-74.7029,,0.485722,-0.0383333,,0.118642,0.00466389,fluid
69,0.0618549,0.0713844,,999.936,-0.034343,-125.496,,0.765742,0.0228819,,0.181113,0.0321081,fluid
70,0.0392381,0.0859194,,999.912,-0.039739,-172.214,,0.908458,0.102492,,0.21028,0.0519606,fluid
71,0.0134424,0.0934937,,999.907,-0.039633,-181.842,,0.947972,0.168381,,0.214859,0.0599234,fluid
72,-0.0134424,0.0934937,,999.917,-0.038068,-163.606,,0.888754,0.222666,,0.186997,0.0740667,fluid
73,-0.0392381,0.0859194,,999.974,-0.00886524,-50.3347,,0.811508,0.224097,,0.165421,0.0587872,fluid
74,-0.0618549,0.0713844,,1000.04,0.0144912,69.8528,,0.737844,0.212767,,0.156923,0.0628001,fluid
75,-0.0794607,0.0510663,,1000.08,0.022714,150.178,,0.698739,0.159716,,0.176751,0.0399552,fluid
76,-0.090629,0.0266111,,1000.11,0.0501037,224.185,,0.654598,0.091589,,0.195537,0.0264153,fluid
77,-0.0944551,1.15674e-17,,1000.14,0.0525421,273.829,,0.630882,-9.3145e-15,,0.257134,1.27412e-13,fluid
78,-0.090629,-0.0266111,,1000.11,0.0501037,224.185,,0.654598,-0.091589,,0.195537,-0.0264153,fluid
79,-0.0794607,-0.0510663,,1000.08,0.022714,150.178,,0.698739,-0.159716,,0.176751,-0.0399552,fluid
80,-0.0618549,-0.0713844,,1000.04,0.0144912,69.8528,,0.737844,-0.212767,,0.156923,-0.0628001,fluid
81,-0.0392381,-0.0859194,,999.974,-0.00886524,-50.3347,,0.811508,-0.224097,,0.165421,-0.0587872,fluid
82,-0.0134424,-0.0934937,,999.917,-0.038068,-163.606,,0.888754,-0.222666,,0.186997,-0.0740667,fluid
83,0.0134424,-0.0934937,,999.907,-0.039633,-181.842,,0.947972,-0.168381,,0.214859,-0.0599234,fluid
84,0.0392381,-0.0859194,,999.912,-0.039739,-172.214,,0.908458,-0.102492,,0.21028,-0.0519606,fluid
