h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,348.37,0.0141421,682

t,1.06001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.934,0.55787,-128.524,,0,0,,4.54737,2.07584e-13,boundary
1,0.0479746,0.0140866,,999.887,0.577591,-221.951,,0,0,,6.93615,3.70249,boundary
2,0.0420627,0.027032,,999.859,0.491041,-276.692,,0,0,,6.6145,6.95165,boundary
3,0.032743,0.0377875,,999.773,0.430789,-444.529,,0,0,,6.48868,12.7642,boundary
4,0.0207708,0.0454816,,999.635,0.345736,-715.775,,0,0,,5.29385,20.8744,boundary
5,0.00711574,0.0494911,,999.458,0.226179,-1061.22,,0,0,,3.75598,30.4357,boundary
6,-0.00711574,0.0494911,,999.466,-0.0472013,-1046.21,,0,0,,0.523935,29.502,boundary
7,-0.0207708,0.0454816,,999.572,0.0186418,-837.777,,0,0,,-0.763257,24.5208,boundary
8,-0.032743,0.0377875,,999.883,-0.440325,-230.25,,0,0,,5.68173,10.6802,boundary
9,-0.0420627,0.027032,,1000.07,-0.291177,147.157,,0,0,,11.4847,6.11901,boundary
10,-0.0479746,0.0140866,,1000.46,-0.516818,895.248,,0,0,,29.3481,-1.40062,boundary
11,-0.05,6.12323e-18,,1000.44,-0.426536,857.047,,0,0,,26.9683,1.55875e-13,boundary
12,-0.0479746,-0.0140866,,1000.46,-0.516818,895.248,,0,0,,29.3481,1.40062,boundary
13,-0.0420627,-0.027032,,1000.07,-0.291177,147.157,,0,0,,11.4847,-6.11901,boundary
14,-0.032743,-0.0377875,,999.883,-0.440325,-230.25,,0,0,,5.68173,-10.6802,boundary
15,-0.0207708,-0.0454816,,999.572,0.0186418,-837.777,,0,0,,-0.763257,-24.5208,boundary
16,-0.00711574,-0.0494911,,999.466,-0.0472013,-1046.21,,0,0,,0.523935,-29.502,boundary
17,0.00711574,-0.0494911,,999.458,0.226179,-1061.22,,0,0,,3.75598,-30.4357,boundary
18,0.0207708,-0.0454816,,999.635,0.345736,-715.775,,0,0,,5.29385,-20.8744,boundary
19,0.032743,-0.0377875,,999.773,0.430789,-444.529,,0,0,,6.48868,-12.7642,boundary
20,0.0420627,-0.027032,,999.859,0.491041,-276.692,,0,0,,6.6145,-6.95165,boundary
21,0.0479746,-0.0140866,,999.887,0.577591,-221.951,,0,0,,6.93615,-3.70249,boundary
22,0.0641421,0,,999.981,0.0913115,-37.007,,-0.00742846,-2.38711e-16,,-0.000228363,5.56416e-13,fluid
23,0.0615439,0.0180709,,999.974,0.0866649,-50.0295,,0.00733931,0.00695641,,-0.00500195,-0.0129054,fluid
24,0.0539598,0.0346779,,999.961,0.0826336,-75.637,,0.0688472,-0.041573,,-0.0151653,-0.00215618,fluid
25,0.0420042,0.0484754,,999.954,0.0700281,-89.7238,,0.211919,-0.108429,,-0.0297484,0.0125993,fluid
26,0.0266456,0.0583457,,999.954,0.0547138,-90.5971,,0.423706,-0.121484,,-0.0361719,0.0102669,fluid
27,0.00912838,0.0634893,,999.963,0.0301794,-73.5015,,0.62755,-0.0352258,,-0.0462555,-0.00189663,fluid
28,-0.00912838,0.0634893,,999.987,0.00401928,-26.2085,,0.727539,0.134071,,-0.0578917,-0.00834484,fluid
29,-0.0266456,0.0583457,,1000,-0.0193603,6.66378,,0.696407,0.317568,,-0.0522433,-0.0283701,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0258971,24.8814,,0.540101,0.418964,,-0.0429316,-0.0136405,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0494546,53.0101,,0.328191,0.401074,,-0.0122166,-0.0102781,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0507066,60.4948,,0.160402,0.238797,,-0.0100133,0.00301812,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.0583576,74.6151,,0.0856331,3.38123e-15,,-0.000138526,3.61656e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0507066,60.4948,,0.160402,-0.238797,,-0.0100133,-0.00301812,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.0494546,53.0101,,0.328191,-0.401074,,-0.0122166,0.0102781,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0258971,24.8814,,0.540101,-0.418964,,-0.0429316,0.0136405,fluid
37,-0.0266456,-0.0583457,,1000,-0.0193603,6.66378,,0.696407,-0.317568,,-0.0522433,0.0283701,fluid
38,-0.00912838,-0.0634893,,999.987,0.00401928,-26.2085,,0.727539,-0.134071,,-0.0578917,0.00834484,fluid
39,0.00912838,-0.0634893,,999.963,0.0301794,-73.5015,,0.62755,0.0352258,,-0.0462555,0.00189663,fluid
40,0.0266456,-0.0583457,,999.954,0.0547138,-90.5971,,0.423706,0.121484,,-0.0361719,-0.0102669,fluid
41,0.0420042,-0.0484754,,999.954,0.0700281,-89.7238,,0.211919,0.108429,,-0.0297484,-0.0125993,fluid
42,0.0539598,-0.0346779,,999.961,0.0826336,-75.637,,0.0688472,0.041573,,-0.0151653,0.00215618,fluid
43,0.0615439,-0.0180709,,999.974,0.0866649,-50.0295,,0.00733931,-0.00695641,,-0.00500195,0.0129054,fluid
44,0.0789501,0,,999.975,0.0981316,-49.9466,,-0.0169,1.16314e-14,,0.0152338,-4.98337e-13,fluid
45,0.075752,0.0222428,,999.972,0.0951499,-55.011,,0.0545626,-0.0307525,,-0.014374,0.00953502,fluid
46,0.066417,0.0426836,,999.986,0.0808975,-28.2686,,0.213401,-0.0783369,,-0.0393047,0.0157503,fluid
47,0.0517013,0.0596665,,999.996,0.0669867,-8.80411,,0.423674,-0.102486,,-0.0415472,0.012887,fluid
48,0.032797,0.0718155,,1000,0.0209336,7.68845,,0.604088,-0.053513,,-0.0404602,0.017162,fluid
49,0.0112358,0.0781465,,1000,0.0175428,0.906988,,0.688755,0.051844,,-0.0400931,-0.0203995,fluid
50,-0.0112358,0.0781465,,999.986,0.0285299,-27.3434,,0.698193,0.154369,,-0.0597909,0.00490645,fluid
51,-0.032797,0.0718155,,999.981,-0.0306298,-36.7116,,0.602455,0.238375,,-0.0163431,-0.029618,fluid
52,-0.0517013,0.0596665,,999.956,0.00290257,-85.4077,,0.508218,0.248856,,-0.0721371,0.00959283,fluid
53,-0.066417,0.0426836,,999.979,-0.0701937,-40.503,,0.370671,0.21695,,0.000675623,-0.000875634,fluid
54,-0.075752,0.0222428,,999.957,-0.0429825,-83.4082,,0.322078,0.120014,,-0.0274715,-0.00511914,fluid
55,-0.0789501,9.66859e-18,,999.987,-0.0767538,-26.0951,,0.260905,7.11909e-15,,0.0166219,8.1009e-13,fluid
56,-0.075752,-0.0222428,,999.957,-0.0429825,-83.4082,,0.322078,-0.120014,,-0.0274715,0.00511914,fluid
57,-0.066417,-0.0426836,,999.979,-0.0701937,-40.503,,0.370671,-0.21695,,0.000675623,0.000875634,fluid
58,-0.0517013,-0.0596665,,999.956,0.00290257,-85.4077,,0.508218,-0.248856,,-0.0721371,-0.00959283,fluid
59,-0.032797,-0.0718155,,999.981,-0.0306298,-36.7116,,0.602455,-0.238375,,-0.0163431,0.029618,fluid
60,-0.0112358,-0.0781465,,999.986,0.0285299,-27.3434,,0.698193,-0.154369,,-0.0597909,-0.00490645,fluid
61,0.0112358,-0.0781465,,1000,0.0175428,0.906988,,0.688755,-0.051844,,-0.0400931,0.0203995,fluid
62,0.032797,-0.0718155,,1000,0.0209336,7.68845,,0.604088,0.053513,,-0.0404602,-0.017162,fluid
63,0.0517013,-0.0596665,,999.996,0.0669867,-8.80411,,0.423674,0.102486,,-0.0415472,-0.012887,fluid
64,0.066417,-0.0426836,,999.986,0.0808975,-28.2686,,0.213401,0.0783369,,-0.0393047,-0.0157503,fluid
65,0.075752,-0.0222428,,999.972,0.0951499,-55.011,,0.0545626,0.0307525,,-0.014374,-0.00953502,fluid
66,0.0944551,0,,999.987,0.115764,-25.6494,,-0.0166387,8.68324e-15,,0.0166771,-1.68136e-12,fluid
