h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.5,394.04,0.0141421,682

t,5.67001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00660082,-166.972,,0,0,,5.68846,-3.50941e-13,boundary
1,0.0479746,0.0140866,,999.875,-0.00232456,-245.294,,0,0,,7.60156,3.94734,boundary
2,0.0420627,0.027032,,999.844,-0.00270762,-306.737,,0,0,,7.31071,7.73035,boundary
3,0.032743,0.0377875,,999.745,-0.0214612,-500.465,,0,0,,7.54452,14.2577,boundary
4,0.0207708,0.0454816,,999.613,-0.0331255,-758.964,,0,0,,5.4012,22.2493,boundary
5,0.00711574,0.0494911,,999.399,-0.0617251,-1176.67,,0,0,,3.63799,33.9126,boundary
6,-0.00711574,0.0494911,,999.384,-0.0764192,-1206.48,,0,0,,0.795695,34.4036,boundary
7,-0.0207708,0.0454816,,999.583,-0.0556705,-816.927,,0,0,,0.349066,24.14,boundary
8,-0.032743,0.0377875,,999.814,-0.026866,-365.399,,0,0,,4.37026,14.8687,boundary
9,-0.0420627,0.027032,,1000.19,0.0225952,364.243,,0,0,,17.9653,3.25755,boundary
10,-0.0479746,0.0140866,,1000.44,0.0716764,873.047,,0,0,,28.7907,-1.52882,boundary
11,-0.05,6.12323e-18,,1000.52,0.0797086,1012.33,,0,0,,31.8791,-1.95399e-12,boundary
12,-0.0479746,-0.0140866,,1000.44,0.0716764,873.047,,0,0,,28.7907,1.52882,boundary
13,-0.0420627,-0.027032,,1000.19,0.0225952,364.243,,0,0,,17.9653,-3.25755,boundary
14,-0.032743,-0.0377875,,999.814,-0.026866,-365.399,,0,0,,4.37026,-14.8687,boundary
15,-0.0207708,-0.0454816,,999.583,-0.0556705,-816.927,,0,0,,0.349066,-24.14,boundary
16,-0.00711574,-0.0494911,,999.384,-0.0764192,-1206.48,,0,0,,0.795695,-34.4036,boundary
17,0.00711574,-0.0494911,,999.399,-0.0617251,-1176.67,,0,0,,3.63799,-33.9126,boundary
