h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,355.742,0.0141421,682

t,1.29017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.929,-0.0217514,-139.422,,0,0,,4.87108,7.26941e-12,boundary
1,0.0479746,0.0140866,,999.888,-0.00783462,-220.398,,0,0,,6.87558,3.61724,boundary
2,0.0420627,0.027032,,999.857,-0.0155451,-281.164,,0,0,,6.75987,6.93933,boundary
3,0.032743,0.0377875,,999.777,-0.0216589,-438.205,,0,0,,6.54595,12.4567,boundary
4,0.0207708,0.0454816,,999.648,-0.000498283,-689.517,,0,0,,5.10736,20.119,boundary
5,0.00711574,0.0494911,,999.475,-0.0137711,-1029.1,,0,0,,3.40323,29.5618,boundary
6,-0.00711574,0.0494911,,999.462,-0.0846744,-1054.07,,0,0,,0.537062,29.8674,boundary
7,-0.0207708,0.0454816,,999.606,0.0342263,-771.668,,0,0,,-0.262968,22.5846,boundary
8,-0.032743,0.0377875,,999.853,-0.20636,-289.044,,0,0,,4.26776,11.9539,boundary
9,-0.0420627,0.027032,,1000.09,-0.0256235,185.536,,0,0,,12.5149,5.59447,boundary
10,-0.0479746,0.0140866,,1000.44,-0.165125,864.464,,0,0,,28.3869,-1.26297,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0936104,868.301,,0,0,,27.3129,-2.47224e-12,boundary
12,-0.0479746,-0.0140866,,1000.44,-0.165125,864.464,,0,0,,28.3869,1.26297,boundary
13,-0.0420627,-0.027032,,1000.09,-0.0256235,185.536,,0,0,,12.5149,-5.59447,boundary
14,-0.032743,-0.0377875,,999.853,-0.20636,-289.044,,0,0,,4.26776,-11.9539,boundary
15,-0.0207708,-0.0454816,,999.606,0.0342263,-771.668,,0,0,,-0.262968,-22.5846,boundary
16,-0.00711574,-0.0494911,,999.462,-0.0846744,-1054.07,,0,0,,0.537062,-29.8674,boundary
17,0.00711574,-0.0494911,,999.475,-0.0137711,-1029.1,,0,0,,3.40323,-29.5618,boundary
18,0.0207708,-0.0454816,,999.648,-0.000498283,-689.517,,0,0,,5.10736,-20.119,boundary
19,0.032743,-0.0377875,,999.777,-0.0216589,-438.205,,0,0,,6.54595,-12.4567,boundary
20,0.0420627,-0.027032,,999.857,-0.0155451,-281.164,,0,0,,6.75987,-6.93933,boundary
