h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.5,398.776,0.0141421,682

t,6.18001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.91,-0.0110229,-175.854,,0,0,,5.99029,7.84746e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.00262268,-247.861,,0,0,,7.72744,4.02108,boundary
2,0.0420627,0.027032,,999.842,-0.00413832,-309.933,,0,0,,7.34108,8.03223,boundary
3,0.032743,0.0377875,,999.731,-0.0317598,-526.723,,0,0,,7.87448,15.1289,boundary
4,0.0207708,0.0454816,,999.593,-0.0458016,-798.146,,0,0,,5.55826,23.4572,boundary
5,0.00711574,0.0494911,,999.362,-0.0866415,-1249.85,,0,0,,3.64267,36.0327,boundary
6,-0.00711574,0.0494911,,999.337,-0.108921,-1297.76,,0,0,,0.621899,36.9874,boundary
7,-0.0207708,0.0454816,,999.55,-0.0775359,-882.545,,0,0,,0.227148,26.0279,boundary
8,-0.032743,0.0377875,,999.796,-0.0410155,-399.082,,0,0,,4.60592,16.1451,boundary
9,-0.0420627,0.027032,,1000.2,0.0331351,391.913,,0,0,,19.4515,3.64447,boundary
10,-0.0479746,0.0140866,,1000.49,0.0965121,956.779,,0,0,,31.5704,-1.68029,boundary
11,-0.05,6.12323e-18,,1000.56,0.103256,1102.9,,0,0,,34.7581,7.84206e-12,boundary
12,-0.0479746,-0.0140866,,1000.49,0.0965121,956.779,,0,0,,31.5704,1.68029,boundary
13,-0.0420627,-0.027032,,1000.2,0.0331351,391.913,,0,0,,19.4515,-3.64447,boundary
14,-0.032743,-0.0377875,,999.796,-0.0410155,-399.082,,0,0,,4.60592,-16.1451,boundary
15,-0.0207708,-0.0454816,,999.55,-0.0775359,-882.545,,0,0,,0.227148,-26.0279,boundary
16,-0.00711574,-0.0494911,,999.337,-0.108921,-1297.76,,0,0,,0.621899,-36.9874,boundary
17,0.00711574,-0.0494911,,999.362,-0.0866415,-1249.85,,0,0,,3.64267,-36.0327,boundary
18,0.0207708,-0.0454816,,999.593,-0.0458016,-798.146,,0,0,,5.55826,-23.4572,boundary
19,0.032743,-0.0377875,,999.731,-0.0317598,-526.723,,0,0,,7.87448,-15.1289,boundary
20,0.0420627,-0.027032,,999.842,-0.00413832,-309.933,,0,0,,7.34108,-8.03223,boundary
21,0.0479746,-0.0140866,,999.874,-0.00262268,-247.861,,0,0,,7.72744,-4.02108,boundary
22,0.0641421,0,,999.981,-0.00179383,-36.8611,,-0.00684439,1.18693e-14,,-0.00229947,3.87639e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.00288211,-55.5241,,0.00754066,0.00622067,,-0.00246943,0.00558444,fluid
24,0.0539598,0.0346779,,999.955,-0.0067328,-88.5154,,0.0728753,-0.0437968,,0.0011349,0.00288659,fluid
25,0.0420042,0.0484754,,999.945,-0.00869606,-107.486,,0.231113,-0.116185,,0.0149515,-0.00420317,fluid
26,0.0266456,0.0583457,,999.946,-0.0075281,-105.449,,0.466613,-0.131953,,0.0394908,-0.00835507,fluid
27,0.00912838,0.0634893,,999.957,-0.0045573,-84.4095,,0.698821,-0.0376217,,0.0673817,-0.0015413,fluid
28,-0.00912838,0.0634893,,999.981,-0.00192083,-37.4777,,0.810129,0.151491,,0.0817696,0.0170385,fluid
29,-0.0266456,0.0583457,,1000,0.00119796,2.58557,,0.778543,0.35284,,0.0813023,0.0382241,fluid
30,-0.0420042,0.0484754,,1000.02,0.00381016,33.7576,,0.599594,0.465767,,0.064339,0.051452,fluid
31,-0.0539598,0.0346779,,1000.03,0.00761249,68.436,,0.363553,0.43149,,0.0403639,0.0481183,fluid
32,-0.0615439,0.0180709,,1000.04,0.0103602,87.2784,,0.170051,0.257228,,0.019793,0.0284631,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0112719,90.6824,,0.095228,7.98491e-15,,0.0109196,3.27187e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.0103602,87.2784,,0.170051,-0.257228,,0.019793,-0.0284631,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00761249,68.436,,0.363553,-0.43149,,0.0403639,-0.0481183,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00381016,33.7576,,0.599594,-0.465767,,0.064339,-0.051452,fluid
37,-0.0266456,-0.0583457,,1000,0.00119796,2.58557,,0.778543,-0.35284,,0.0813023,-0.0382241,fluid
38,-0.00912838,-0.0634893,,999.981,-0.00192083,-37.4777,,0.810129,-0.151491,,0.0817696,-0.0170385,fluid
39,0.00912838,-0.0634893,,999.957,-0.0045573,-84.4095,,0.698821,0.0376217,,0.0673817,0.0015413,fluid
40,0.0266456,-0.0583457,,999.946,-0.0075281,-105.449,,0.466613,0.131953,,0.0394908,0.00835507,fluid
41,0.0420042,-0.0484754,,999.945,-0.00869606,-107.486,,0.231113,0.116185,,0.0149515,0.00420317,fluid
42,0.0539598,-0.0346779,,999.955,-0.0067328,-88.5154,,0.0728753,0.0437968,,0.0011349,-0.00288659,fluid
43,0.0615439,-0.0180709,,999.972,-0.00288211,-55.5241,,0.00754066,-0.00622067,,-0.00246943,-0.00558444,fluid
44,0.0789501,0,,999.972,-0.00222816,-54.7445,,-0.0129443,7.98769e-15,,-0.00581427,1.95822e-12,fluid
45,0.075752,0.0222428,,999.969,-0.0032441,-60.6591,,0.0596214,-0.0381976,,0.00156936,-0.00392153,fluid
46,0.066417,0.0426836,,999.983,0.000498655,-32.7625,,0.235661,-0.0918377,,0.0209316,-0.00969099,fluid
47,0.0517013,0.0596665,,999.996,0.00445604,-7.35991,,0.47436,-0.116864,,0.0475199,-0.0111317,fluid
48,0.032797,0.0718155,,999.999,0.00388395,-1.69027,,0.673151,-0.0575442,,0.0632393,-0.000926776,fluid
49,0.0112358,0.0781465,,1000,0.00159191,4.63946,,0.765317,0.057897,,0.0679449,0.0108642,fluid
50,-0.0112358,0.0781465,,999.991,-0.000992494,-17.9245,,0.767567,0.178708,,0.0676399,0.0203484,fluid
51,-0.032797,0.0718155,,999.968,-0.00293263,-62.4133,,0.678331,0.257139,,0.0609037,0.0252463,fluid
52,-0.0517013,0.0596665,,999.965,-0.00151464,-69.5124,,0.55561,0.275191,,0.051245,0.0264378,fluid
53,-0.066417,0.0426836,,999.966,0.000522543,-65.8384,,0.431492,0.227845,,0.0431593,0.0215969,fluid
54,-0.075752,0.0222428,,999.973,0.000757683,-52.3015,,0.33267,0.127405,,0.0371221,0.0124516,fluid
55,-0.0789501,9.66859e-18,,999.981,0.00187268,-37.9238,,0.291993,7.91732e-15,,0.0312951,1.68658e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.000757683,-52.3015,,0.33267,-0.127405,,0.0371221,-0.0124516,fluid
57,-0.066417,-0.0426836,,999.966,0.000522543,-65.8384,,0.431492,-0.227845,,0.0431593,-0.0215969,fluid
58,-0.0517013,-0.0596665,,999.965,-0.00151464,-69.5124,,0.55561,-0.275191,,0.051245,-0.0264378,fluid
59,-0.032797,-0.0718155,,999.968,-0.00293263,-62.4133,,0.678331,-0.257139,,0.0609037,-0.0252463,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000992494,-17.9245,,0.767567,-0.178708,,0.0676399,-0.0203484,fluid
61,0.0112358,-0.0781465,,1000,0.00159191,4.63946,,0.765317,-0.057897,,0.0679449,-0.0108642,fluid
62,0.032797,-0.0718155,,999.999,0.00388395,-1.69027,,0.673151,0.0575442,,0.0632393,0.000926776,fluid
63,0.0517013,-0.0596665,,999.996,0.00445604,-7.35991,,0.47436,0.116864,,0.0475199,0.0111317,fluid
64,0.066417,-0.0426836,,999.983,0.000498654,-32.7625,,0.235661,0.0918377,,0.0209316,0.00969099,fluid
65,0.075752,-0.0222428,,999.969,-0.0032441,-60.6591,,0.0596214,0.0381976,,0.00156936,0.00392153,fluid
66,0.0944551,0,,999.977,-0.000645071,-45.2701,,-0.00714999,7.13118e-15,,-0.006155,8.05697e-13,fluid
67,0.090629,0.0266111,,999.976,-0.00114917,-46.8013,,0.127024,-0.0319202,,0.00700259,-0.0030206,fluid
68,0.0794607,0.0510663,,999.972,-0.0017969,-54.0806,,0.364873,-0.0380346,,0.0310068,-0.00105307,fluid
