h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,806.509,0.0141421,682

t,8.51002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.836,-0.0393605,-321.837,,0,0,,11.6566,-3.47214e-12,boundary
1,0.0479746,0.0140866,,999.853,-0.0379119,-287.862,,0,0,,10.2162,6.84219,boundary
2,0.0420627,0.027032,,999.731,-0.175161,-526.593,,0,0,,13.354,16.4186,boundary
3,0.032743,0.0377875,,999.535,-0.186609,-910.949,,0,0,,15.1314,27.5728,boundary
4,0.0207708,0.0454816,,999.347,-0.200433,-1278.17,,0,0,,6.16331,39.2246,boundary
5,0.00711574,0.0494911,,998.739,-0.693519,-2464.88,,0,0,,1.43869,71.8207,boundary
6,-0.00711574,0.0494911,,998.512,-0.995588,-2905.76,,0,0,,-4.50712,82.5013,boundary
7,-0.0207708,0.0454816,,998.918,-0.806287,-2115.77,,0,0,,-4.69793,60.6732,boundary
8,-0.032743,0.0377875,,999.406,-0.530647,-1163.18,,0,0,,4.17234,41.6977,boundary
9,-0.0420627,0.027032,,1000.35,0.063535,687.519,,0,0,,40.4231,13.7479,boundary
10,-0.0479746,0.0140866,,1001.14,0.783123,2239.76,,0,0,,75.2829,-0.252827,boundary
11,-0.05,6.12323e-18,,1001.45,1.35673,2855.53,,0,0,,90.3105,-1.11156e-12,boundary
12,-0.0479746,-0.0140866,,1001.14,0.783123,2239.76,,0,0,,75.2829,0.252827,boundary
13,-0.0420627,-0.027032,,1000.35,0.063535,687.519,,0,0,,40.4231,-13.7479,boundary
14,-0.032743,-0.0377875,,999.406,-0.530647,-1163.18,,0,0,,4.17234,-41.6977,boundary
15,-0.0207708,-0.0454816,,998.918,-0.806287,-2115.77,,0,0,,-4.69793,-60.6732,boundary
16,-0.00711574,-0.0494911,,998.512,-0.995588,-2905.76,,0,0,,-4.50712,-82.5013,boundary
17,0.00711574,-0.0494911,,998.739,-0.693519,-2464.88,,0,0,,1.43869,-71.8207,boundary
18,0.0207708,-0.0454816,,999.347,-0.200433,-1278.17,,0,0,,6.16331,-39.2246,boundary
19,0.032743,-0.0377875,,999.535,-0.186609,-910.949,,0,0,,15.1314,-27.5728,boundary
20,0.0420627,-0.027032,,999.731,-0.175161,-526.593,,0,0,,13.354,-16.4186,boundary
21,0.0479746,-0.0140866,,999.853,-0.0379119,-287.862,,0,0,,10.2162,-6.84219,boundary
22,0.0641421,0,,999.958,-0.0348392,-82.1122,,-0.031359,1.6213e-15,,-0.0388607,1.07309e-13,fluid
23,0.0615439,0.0180709,,999.935,-0.0638437,-128.381,,-0.0260334,0.0690748,,-0.0544149,0.0967492,fluid
24,0.0539598,0.0346779,,999.875,-0.130001,-244.231,,0.0494147,0.0166717,,-0.0569626,0.109541,fluid
25,0.0420042,0.0484754,,999.86,-0.123508,-273.752,,0.285809,-0.103883,,0.021058,0.0499335,fluid
26,0.0266456,0.0583457,,999.892,-0.0663678,-212.771,,0.6849,-0.167875,,0.201518,-0.0208846,fluid
27,0.00912838,0.0634893,,999.928,-0.0302783,-141.772,,1.08816,-0.0423118,,0.384779,-0.000380074,fluid
28,-0.00912838,0.0634893,,999.967,-0.0117107,-63.8265,,1.28856,0.256455,,0.478905,0.111033,fluid
29,-0.0266456,0.0583457,,1000.01,0.0200636,22.1207,,1.2628,0.587675,,0.498185,0.250841,fluid
30,-0.0420042,0.0484754,,1000.05,0.0402061,89.5121,,0.991992,0.78774,,0.416978,0.354401,fluid
31,-0.0539598,0.0346779,,1000.09,0.0608164,170.407,,0.615612,0.741803,,0.279991,0.364696,fluid
32,-0.0615439,0.0180709,,1000.12,0.0873194,229.145,,0.299342,0.452631,,0.153735,0.244039,fluid
33,-0.0641421,7.85515e-18,,1000.13,0.109219,248.523,,0.177636,2.35135e-14,,0.113041,5.5444e-14,fluid
34,-0.0615439,-0.0180709,,1000.12,0.0873194,229.145,,0.299342,-0.452631,,0.153735,-0.244039,fluid
35,-0.0539598,-0.0346779,,1000.09,0.0608164,170.407,,0.615612,-0.741803,,0.279991,-0.364696,fluid
36,-0.0420042,-0.0484754,,1000.05,0.0402061,89.5121,,0.991992,-0.78774,,0.416978,-0.354401,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0200636,22.1207,,1.2628,-0.587675,,0.498185,-0.250841,fluid
38,-0.00912838,-0.0634893,,999.967,-0.0117107,-63.8265,,1.28856,-0.256455,,0.478905,-0.111033,fluid
39,0.00912838,-0.0634893,,999.928,-0.0302783,-141.772,,1.08816,0.0423118,,0.384779,0.000380074,fluid
40,0.0266456,-0.0583457,,999.892,-0.0663678,-212.771,,0.6849,0.167875,,0.201518,0.0208846,fluid
41,0.0420042,-0.0484754,,999.86,-0.123508,-273.752,,0.285809,0.103883,,0.021058,-0.0499335,fluid
42,0.0539598,-0.0346779,,999.875,-0.130001,-244.231,,0.0494147,-0.0166717,,-0.0569626,-0.109541,fluid
43,0.0615439,-0.0180709,,999.935,-0.0638437,-128.381,,-0.0260334,-0.0690748,,-0.0544149,-0.0967492,fluid
44,0.0789501,0,,999.944,-0.0392528,-109.68,,-0.0752741,-8.54566e-15,,-0.0944866,5.65573e-13,fluid
45,0.075752,0.0222428,,999.94,-0.0345255,-117.396,,0.0466248,-0.0703222,,-0.0287917,-0.0546967,fluid
46,0.066417,0.0426836,,1000.01,0.0522888,14.8061,,0.372991,-0.167858,,0.161961,-0.108564,fluid
47,0.0517013,0.0596665,,1000.04,0.0714259,78.0015,,0.784482,-0.186146,,0.349605,-0.0812871,fluid
48,0.032797,0.0718155,,1000.02,0.0213186,36.8819,,1.04753,-0.0498984,,0.374312,0.020949,fluid
49,0.0112358,0.0781465,,1000.01,0.00289809,10.6869,,1.15279,0.126832,,0.369817,0.0758554,fluid
50,-0.0112358,0.0781465,,999.982,-0.00512859,-34.8382,,1.15233,0.30628,,0.363356,0.137184,fluid
51,-0.032797,0.0718155,,999.941,-0.0270607,-116.649,,1.02572,0.413391,,0.329831,0.168706,fluid
52,-0.0517013,0.0596665,,999.956,0.000637533,-86.4316,,0.846078,0.439459,,0.272282,0.177522,fluid
53,-0.066417,0.0426836,,999.97,0.0126928,-59.044,,0.687918,0.37026,,0.253104,0.167469,fluid
54,-0.075752,0.0222428,,999.995,0.0380025,-9.73304,,0.561257,0.214468,,0.252967,0.101921,fluid
