h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,391.861,0.0141421,682

t,5.20018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00329086,-162.607,,0,0,,5.54102,-2.26458e-13,boundary
1,0.0479746,0.0140866,,999.876,-0.00189813,-243.4,,0,0,,7.52042,3.89008,boundary
2,0.0420627,0.027032,,999.845,-0.00224951,-304.499,,0,0,,7.28928,7.5404,boundary
3,0.032743,0.0377875,,999.753,-0.0144058,-484.146,,0,0,,7.35336,13.7138,boundary
4,0.0207708,0.0454816,,999.626,-0.0237871,-732.96,,0,0,,5.30869,21.4499,boundary
5,0.00711574,0.0494911,,999.424,-0.0450802,-1127.9,,0,0,,3.63182,32.5039,boundary
6,-0.00711574,0.0494911,,999.415,-0.0545947,-1146.67,,0,0,,0.90541,32.7172,boundary
7,-0.0207708,0.0454816,,999.606,-0.0413621,-772.49,,0,0,,0.426858,22.8618,boundary
8,-0.032743,0.0377875,,999.824,-0.0177872,-345.167,,0,0,,4.15897,14.0728,boundary
9,-0.0420627,0.027032,,1000.18,0.0161492,346.613,,0,0,,16.9857,2.98087,boundary
10,-0.0479746,0.0140866,,1000.41,0.0541535,815.149,,0,0,,26.863,-1.45502,boundary
11,-0.05,6.12323e-18,,1000.48,0.064575,945.765,,0,0,,29.7701,-7.14351e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,0.0541535,815.149,,0,0,,26.863,1.45502,boundary
13,-0.0420627,-0.027032,,1000.18,0.0161492,346.613,,0,0,,16.9857,-2.98087,boundary
14,-0.032743,-0.0377875,,999.824,-0.0177872,-345.167,,0,0,,4.15897,-14.0728,boundary
15,-0.0207708,-0.0454816,,999.606,-0.0413621,-772.49,,0,0,,0.426858,-22.8618,boundary
16,-0.00711574,-0.0494911,,999.415,-0.0545947,-1146.67,,0,0,,0.90541,-32.7172,boundary
17,0.00711574,-0.0494911,,999.424,-0.0450802,-1127.9,,0,0,,3.63182,-32.5039,boundary
18,0.0207708,-0.0454816,,999.626,-0.0237871,-732.96,,0,0,,5.30869,-21.4499,boundary
19,0.032743,-0.0377875,,999.753,-0.0144058,-484.146,,0,0,,7.35336,-13.7138,boundary
20,0.0420627,-0.027032,,999.845,-0.00224951,-304.499,,0,0,,7.28928,-7.5404,boundary
21,0.0479746,-0.0140866,,999.876,-0.00189813,-243.4,,0,0,,7.52042,-3.89008,boundary
22,0.0641421,0,,999.982,-0.000359584,-35.2829,,-0.0053371,-1.63439e-15,,-0.000952507,4.86937e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00118643,-51.8777,,0.00900592,0.00270548,,-0.000830606,0.00210159,fluid
24,0.0539598,0.0346779,,999.959,-0.00297805,-79.6731,,0.0715116,-0.0451784,,0.0013395,0.000555173,fluid
25,0.0420042,0.0484754,,999.951,-0.00383013,-95.9543,,0.219516,-0.112421,,0.00902694,-0.00322525,fluid
26,0.0266456,0.0583457,,999.951,-0.0034659,-95.196,,0.437184,-0.125472,,0.0220821,-0.00510834,fluid
27,0.00912838,0.0634893,,999.96,-0.00225459,-78.0199,,0.649089,-0.0364754,,0.0367559,-0.000876623,fluid
28,-0.00912838,0.0634893,,999.982,-0.000848669,-34.873,,0.749411,0.138785,,0.0451879,0.00952047,fluid
29,-0.0266456,0.0583457,,1000,0.000899887,0.596944,,0.717911,0.32419,,0.0454083,0.021633,fluid
30,-0.0420042,0.0484754,,1000.01,0.00234529,27.9229,,0.551244,0.426959,,0.0365996,0.0295225,fluid
31,-0.0539598,0.0346779,,1000.03,0.00460041,56.9636,,0.332981,0.394507,,0.0233799,0.0288336,fluid
32,-0.0615439,0.0180709,,1000.04,0.00560717,72.4705,,0.154783,0.234962,,0.0119564,0.017834,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00595336,74.7045,,0.0865993,-3.88955e-15,,0.00705244,-1.47951e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00560717,72.4705,,0.154783,-0.234962,,0.0119564,-0.017834,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00460041,56.9636,,0.332981,-0.394507,,0.0233799,-0.0288336,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00234529,27.9229,,0.551244,-0.426959,,0.0365996,-0.0295225,fluid
37,-0.0266456,-0.0583457,,1000,0.000899887,0.596944,,0.717911,-0.32419,,0.0454083,-0.021633,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000848669,-34.873,,0.749411,-0.138785,,0.0451879,-0.00952047,fluid
39,0.00912838,-0.0634893,,999.96,-0.00225459,-78.0199,,0.649089,0.0364754,,0.0367559,0.000876623,fluid
40,0.0266456,-0.0583457,,999.951,-0.0034659,-95.196,,0.437184,0.125472,,0.0220821,0.00510834,fluid
41,0.0420042,-0.0484754,,999.951,-0.00383013,-95.9543,,0.219516,0.112421,,0.00902694,0.00322525,fluid
42,0.0539598,-0.0346779,,999.959,-0.00297805,-79.6731,,0.0715116,0.0451784,,0.0013395,-0.000555173,fluid
43,0.0615439,-0.0180709,,999.974,-0.00118643,-51.8777,,0.00900592,-0.00270548,,-0.000830606,-0.00210159,fluid
