h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,377.007,0.0141421,682

t,2.06007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.00526704,-148.917,,0,0,,5.07246,-4.20917e-12,boundary
1,0.0479746,0.0140866,,999.884,-0.0071654,-227.353,,0,0,,6.97496,3.57675,boundary
2,0.0420627,0.027032,,999.855,-0.00499617,-284.13,,0,0,,6.77732,6.88044,boundary
3,0.032743,0.0377875,,999.774,-0.00510584,-442.206,,0,0,,6.77693,12.3893,boundary
4,0.0207708,0.0454816,,999.662,-0.000183153,-661.83,,0,0,,4.95668,19.2853,boundary
5,0.00711574,0.0494911,,999.49,-0.00344642,-999.164,,0,0,,3.20172,28.7474,boundary
6,-0.00711574,0.0494911,,999.469,0.00277518,-1039.95,,0,0,,0.6583,29.5975,boundary
7,-0.0207708,0.0454816,,999.64,0.000175105,-705.516,,0,0,,0.135214,20.6652,boundary
8,-0.032743,0.0377875,,999.823,0.00870938,-347.125,,0,0,,2.96832,13.3868,boundary
9,-0.0420627,0.027032,,1000.14,0.0271545,267.535,,0,0,,14.4867,4.0388,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0364352,786.397,,0,0,,25.8849,-1.19669,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0145631,864.953,,0,0,,27.1959,7.41696e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0364352,786.397,,0,0,,25.8849,1.19669,boundary
13,-0.0420627,-0.027032,,1000.14,0.0271545,267.535,,0,0,,14.4867,-4.0388,boundary
14,-0.032743,-0.0377875,,999.823,0.00870938,-347.125,,0,0,,2.96832,-13.3868,boundary
15,-0.0207708,-0.0454816,,999.64,0.000175105,-705.516,,0,0,,0.135214,-20.6652,boundary
16,-0.00711574,-0.0494911,,999.469,0.00277518,-1039.95,,0,0,,0.6583,-29.5975,boundary
17,0.00711574,-0.0494911,,999.49,-0.00344642,-999.164,,0,0,,3.20172,-28.7474,boundary
18,0.0207708,-0.0454816,,999.662,-0.000183153,-661.83,,0,0,,4.95668,-19.2853,boundary
19,0.032743,-0.0377875,,999.774,-0.00510584,-442.206,,0,0,,6.77693,-12.3893,boundary
20,0.0420627,-0.027032,,999.855,-0.00499617,-284.13,,0,0,,6.77732,-6.88044,boundary
21,0.0479746,-0.0140866,,999.884,-0.0071654,-227.353,,0,0,,6.97496,-3.57675,boundary
22,0.0641421,0,,999.984,0.00400337,-31.2184,,-0.00381395,-3.44299e-15,,0.00124689,-2.42862e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00224747,-45.3949,,0.00993191,-0.000267243,,0.00160098,-0.00341472,fluid
24,0.0539598,0.0346779,,999.965,0.000544374,-68.9472,,0.0682597,-0.0452237,,0.00180492,-0.00327918,fluid
25,0.0420042,0.0484754,,999.957,-0.000916602,-84.3779,,0.204549,-0.106123,,0.00120838,-0.00185643,fluid
26,0.0266456,0.0583457,,999.956,-0.00105354,-85.7724,,0.405191,-0.116821,,-0.0013959,-0.000250616,fluid
27,0.00912838,0.0634893,,999.964,-0.000915504,-71.3963,,0.601541,-0.0336088,,-0.00238252,0.000148536,fluid
28,-0.00912838,0.0634893,,999.984,-0.00117614,-32.1768,,0.698919,0.130669,,-0.00323439,-0.000718308,fluid
29,-0.0266456,0.0583457,,1000,-0.00103843,2.42052,,0.674092,0.30738,,-0.00297742,-0.0016461,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00147555,24.8403,,0.525886,0.413316,,-0.00429803,-0.00730843,fluid
31,-0.0539598,0.0346779,,1000.02,5.44172e-05,47.0305,,0.323593,0.38943,,-0.00747245,-0.0156309,fluid
32,-0.0615439,0.0180709,,1000.03,0.000657821,62.0225,,0.154028,0.234132,,-0.00787864,-0.0109362,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00191951,67.6604,,0.0857026,-5.99647e-15,,-0.00357476,2.09464e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000657821,62.0225,,0.154028,-0.234132,,-0.00787864,0.0109362,fluid
35,-0.0539598,-0.0346779,,1000.02,5.44172e-05,47.0305,,0.323593,-0.38943,,-0.00747245,0.0156309,fluid
