h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,391.895,0.0141421,682

t,5.21015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00331586,-162.672,,0,0,,5.54325,-2.67336e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00191502,-243.438,,0,0,,7.52195,3.89123,boundary
2,0.0420627,0.027032,,999.845,-0.00226898,-304.543,,0,0,,7.2898,7.54376,boundary
3,0.032743,0.0377875,,999.753,-0.0145072,-484.429,,0,0,,7.35657,13.7232,boundary
4,0.0207708,0.0454816,,999.626,-0.0239694,-733.426,,0,0,,5.31021,21.4643,boundary
5,0.00711574,0.0494911,,999.424,-0.0454135,-1128.79,,0,0,,3.63196,32.5293,boundary
6,-0.00711574,0.0494911,,999.414,-0.0549984,-1147.74,,0,0,,0.903483,32.7472,boundary
7,-0.0207708,0.0454816,,999.605,-0.041631,-773.3,,0,0,,0.425427,22.8851,boundary
8,-0.032743,0.0377875,,999.824,-0.0179183,-345.516,,0,0,,4.16323,14.0868,boundary
9,-0.0420627,0.027032,,1000.18,0.0162813,346.93,,0,0,,17.0035,2.98599,boundary
10,-0.0479746,0.0140866,,1000.42,0.0545282,816.215,,0,0,,26.8986,-1.45608,boundary
11,-0.05,6.12323e-18,,1000.48,0.0649116,947.035,,0,0,,29.8103,1.31922e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,0.0545282,816.215,,0,0,,26.8986,1.45608,boundary
13,-0.0420627,-0.027032,,1000.18,0.0162813,346.93,,0,0,,17.0035,-2.98599,boundary
14,-0.032743,-0.0377875,,999.824,-0.0179183,-345.516,,0,0,,4.16323,-14.0868,boundary
15,-0.0207708,-0.0454816,,999.605,-0.041631,-773.3,,0,0,,0.425427,-22.8851,boundary
16,-0.00711574,-0.0494911,,999.414,-0.0549984,-1147.74,,0,0,,0.903483,-32.7472,boundary
17,0.00711574,-0.0494911,,999.424,-0.0454135,-1128.79,,0,0,,3.63196,-32.5293,boundary
18,0.0207708,-0.0454816,,999.626,-0.0239694,-733.426,,0,0,,5.31021,-21.4643,boundary
19,0.032743,-0.0377875,,999.753,-0.0145072,-484.429,,0,0,,7.35657,-13.7232,boundary
20,0.0420627,-0.027032,,999.845,-0.00226898,-304.543,,0,0,,7.2898,-7.54376,boundary
21,0.0479746,-0.0140866,,999.876,-0.00191502,-243.438,,0,0,,7.52195,-3.89123,boundary
22,0.0641421,0,,999.982,-0.000365604,-35.29,,-0.00534665,3.04002e-15,,-0.000963198,-2.00158e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00120223,-51.901,,0.00899759,0.00272655,,-0.000839579,0.00212524,fluid
24,0.0539598,0.0346779,,999.959,-0.00300764,-79.7317,,0.071525,-0.0451728,,0.0013452,0.000566092,fluid
25,0.0420042,0.0484754,,999.951,-0.00385954,-96.0295,,0.219606,-0.112453,,0.00908176,-0.00324319,fluid
26,0.0266456,0.0583457,,999.951,-0.00349254,-95.264,,0.437405,-0.125524,,0.0222258,-0.00513792,fluid
27,0.00912838,0.0634893,,999.96,-0.00227186,-78.0641,,0.649457,-0.0364842,,0.037003,-0.000881717,fluid
28,-0.00912838,0.0634893,,999.982,-0.000853763,-34.8896,,0.749863,0.13888,,0.0454872,0.00958145,fluid
29,-0.0266456,0.0583457,,1000,0.000906333,0.614601,,0.718365,0.324406,,0.0457038,0.0217712,fluid
30,-0.0420042,0.0484754,,1000.01,0.00236266,27.969,,0.55161,0.427254,,0.0368333,0.0297102,fluid
31,-0.0539598,0.0346779,,1000.03,0.00463059,57.0539,,0.333215,0.394795,,0.0235284,0.0290073,fluid
32,-0.0615439,0.0180709,,1000.04,0.00564743,72.5806,,0.154903,0.23514,,0.0120279,0.0179293,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00600222,74.8215,,0.0866698,6.40627e-15,,0.00708702,-1.54263e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00564743,72.5806,,0.154903,-0.23514,,0.0120279,-0.0179293,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00463059,57.0539,,0.333215,-0.394795,,0.0235284,-0.0290073,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00236266,27.969,,0.55161,-0.427254,,0.0368333,-0.0297102,fluid
37,-0.0266456,-0.0583457,,1000,0.000906333,0.614601,,0.718365,-0.324406,,0.0457038,-0.0217712,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000853763,-34.8896,,0.749863,-0.13888,,0.0454872,-0.00958145,fluid
39,0.00912838,-0.0634893,,999.96,-0.00227186,-78.0641,,0.649457,0.0364842,,0.037003,0.000881717,fluid
40,0.0266456,-0.0583457,,999.951,-0.00349254,-95.264,,0.437405,0.125524,,0.0222258,0.00513792,fluid
41,0.0420042,-0.0484754,,999.951,-0.00385954,-96.0295,,0.219606,0.112453,,0.00908176,0.00324319,fluid
42,0.0539598,-0.0346779,,999.959,-0.00300764,-79.7317,,0.071525,0.0451728,,0.0013452,-0.000566092,fluid
43,0.0615439,-0.0180709,,999.974,-0.00120223,-51.901,,0.00899759,-0.00272655,,-0.000839579,-0.00212524,fluid
44,0.0789501,0,,999.974,-0.00140969,-51.8234,,-0.00924639,-1.52396e-15,,-0.0023293,-1.41349e-12,fluid
45,0.075752,0.0222428,,999.971,-0.00166391,-56.2759,,0.0580622,-0.035515,,0.00132546,-0.00175944,fluid
46,0.066417,0.0426836,,999.983,0.000230647,-33.5265,,0.220433,-0.0849906,,0.0111779,-0.00484749,fluid
47,0.0517013,0.0596665,,999.993,0.00198342,-13.4803,,0.439951,-0.108782,,0.0252494,-0.00557652,fluid
48,0.032797,0.0718155,,999.996,0.00218332,-7.54901,,0.626734,-0.0564474,,0.0347351,-0.00104181,fluid
