h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20011.6,6192.54,0.0141421,682

t,9.68019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1003.57,28.5644,7073.42,,0,0,,-179.684,2.04667e-11,boundary
1,0.0479746,0.0140866,,998.721,-10.4855,-2499.73,,0,0,,107.341,160.469,boundary
2,0.0420627,0.027032,,996.189,-19.5314,-7391.52,,0,0,,286.538,148.098,boundary
3,0.032743,0.0377875,,1001.45,19.8996,2865.76,,0,0,,31.485,-80.5133,boundary
4,0.0207708,0.0454816,,1000.03,1.99417,63.1593,,0,0,,-57.2983,32.1404,boundary
5,0.00711574,0.0494911,,995.273,-12.8412,-9144.25,,0,0,,-35.2746,278.146,boundary
6,-0.00711574,0.0494911,,994.854,-5.58141,-9941.91,,0,0,,-34.4225,274.895,boundary
7,-0.0207708,0.0454816,,995.264,-9.17056,-9161.61,,0,0,,-53.8946,245.932,boundary
8,-0.032743,0.0377875,,997.059,-4.8355,-5720.12,,0,0,,-22.1501,170.255,boundary
9,-0.0420627,0.027032,,999.772,-2.40146,-447.521,,0,0,,81.4496,118.75,boundary
10,-0.0479746,0.0140866,,1004.38,5.99092,8700.63,,0,0,,308.307,72.3102,boundary
11,-0.05,6.12323e-18,,1008.9,17.8564,17934.5,,0,0,,559.209,-9.37916e-13,boundary
12,-0.0479746,-0.0140866,,1004.38,5.99092,8700.63,,0,0,,308.307,-72.3102,boundary
13,-0.0420627,-0.027032,,999.772,-2.40146,-447.521,,0,0,,81.4496,-118.75,boundary
14,-0.032743,-0.0377875,,997.059,-4.8355,-5720.12,,0,0,,-22.1501,-170.255,boundary
15,-0.0207708,-0.0454816,,995.264,-9.17056,-9161.61,,0,0,,-53.8946,-245.932,boundary
16,-0.00711574,-0.0494911,,994.854,-5.58141,-9941.91,,0,0,,-34.4225,-274.895,boundary
17,0.00711574,-0.0494911,,995.273,-12.8412,-9144.25,,0,0,,-35.2746,-278.146,boundary
18,0.0207708,-0.0454816,,1000.03,1.99417,63.1593,,0,0,,-57.2983,-32.1404,boundary
19,0.032743,-0.0377875,,1001.45,19.8996,2865.76,,0,0,,31.485,80.5133,boundary
20,0.0420627,-0.027032,,996.189,-19.5314,-7391.52,,0,0,,286.538,-148.098,boundary
21,0.0479746,-0.0140866,,998.721,-10.4855,-2499.73,,0,0,,107.341,-160.469,boundary
22,0.0641421,0,,999.544,-2.59361,-892.919,,-0.459071,-1.50243e-13,,-2.04845,-3.86842e-12,fluid
23,0.0615439,0.0180709,,998.55,-8.75388,-2832.13,,-0.500606,0.849075,,-1.75344,2.82651,fluid
24,0.0539598,0.0346779,,997.677,-12.5218,-4526.89,,-0.563223,1.14431,,-2.47952,4.87797,fluid
25,0.0420042,0.0484754,,998.81,-3.22683,-2326.88,,0.096664,0.456749,,-0.483744,1.74817,fluid
26,0.0266456,0.0583457,,999.745,0.241944,-499.347,,1.48338,-0.257338,,2.7404,-0.659668,fluid
27,0.00912838,0.0634893,,999.847,-0.270033,-300.196,,2.23196,-0.0699331,,1.8933,-0.197728,fluid
28,-0.00912838,0.0634893,,1000.03,0.383869,53.2041,,2.6977,0.598524,,2.52769,0.597969,fluid
29,-0.0266456,0.0583457,,1000.19,0.468517,380.2,,2.74793,1.36646,,2.54079,1.36419,fluid
30,-0.0420042,0.0484754,,1000.31,0.680432,600.948,,2.23227,1.87989,,2.02837,1.76653,fluid
31,-0.0539598,0.0346779,,1000.32,0.463181,628.754,,1.49483,1.97896,,1.45327,2.17004,fluid
32,-0.0615439,0.0180709,,1000.43,0.480665,838.194,,0.818323,1.27515,,0.874824,1.40346,fluid
33,-0.0641421,7.85515e-18,,1000.72,1.38732,1413.11,,0.629305,-1.21448e-13,,0.904458,-3.80025e-12,fluid
34,-0.0615439,-0.0180709,,1000.43,0.480665,838.194,,0.818323,-1.27515,,0.874824,-1.40346,fluid
35,-0.0539598,-0.0346779,,1000.32,0.463181,628.754,,1.49483,-1.97896,,1.45327,-2.17004,fluid
36,-0.0420042,-0.0484754,,1000.31,0.680432,600.948,,2.23227,-1.87989,,2.02837,-1.76653,fluid
37,-0.0266456,-0.0583457,,1000.19,0.468517,380.2,,2.74793,-1.36646,,2.54079,-1.36419,fluid
38,-0.00912838,-0.0634893,,1000.03,0.383869,53.2041,,2.6977,-0.598524,,2.52769,-0.597969,fluid
39,0.00912838,-0.0634893,,999.847,-0.270033,-300.196,,2.23196,0.0699331,,1.8933,0.197728,fluid
