h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,473.956,0.0141421,682

t,7.62019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.878,-0.0403418,-239.208,,0,0,,8.25302,3.27541e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.00334105,-253.387,,0,0,,8.25621,4.69057,boundary
2,0.0420627,0.027032,,999.811,-0.0466146,-370.74,,0,0,,8.7414,10.7103,boundary
3,0.032743,0.0377875,,999.653,-0.0913322,-679.127,,0,0,,10.2924,20.0282,boundary
4,0.0207708,0.0454816,,999.489,-0.112559,-1000.26,,0,0,,6.05682,29.8609,boundary
5,0.00711574,0.0494911,,999.131,-0.276255,-1701.26,,0,0,,3.3022,49.2458,boundary
6,-0.00711574,0.0494911,,999.049,-0.355289,-1860.96,,0,0,,-0.73414,52.9642,boundary
7,-0.0207708,0.0454816,,999.337,-0.267768,-1297.69,,0,0,,-0.998598,37.8962,boundary
8,-0.032743,0.0377875,,999.674,-0.16095,-638.922,,0,0,,5.20764,24.7027,boundary
9,-0.0420627,0.027032,,1000.28,0.0787558,545.036,,0,0,,28.0023,6.1851,boundary
10,-0.0479746,0.0140866,,1000.72,0.2757,1423.1,,0,0,,47.1511,-2.32765,boundary
11,-0.05,6.12323e-18,,1000.83,0.344115,1625.12,,0,0,,51.3735,-5.76428e-13,boundary
12,-0.0479746,-0.0140866,,1000.72,0.2757,1423.1,,0,0,,47.1511,2.32765,boundary
13,-0.0420627,-0.027032,,1000.28,0.0787558,545.036,,0,0,,28.0023,-6.1851,boundary
14,-0.032743,-0.0377875,,999.674,-0.16095,-638.922,,0,0,,5.20764,-24.7027,boundary
15,-0.0207708,-0.0454816,,999.337,-0.267768,-1297.69,,0,0,,-0.998598,-37.8962,boundary
16,-0.00711574,-0.0494911,,999.049,-0.355289,-1860.96,,0,0,,-0.73414,-52.9642,boundary
17,0.00711574,-0.0494911,,999.131,-0.276255,-1701.26,,0,0,,3.3022,-49.2458,boundary
18,0.0207708,-0.0454816,,999.489,-0.112559,-1000.26,,0,0,,6.05682,-29.8609,boundary
19,0.032743,-0.0377875,,999.653,-0.0913322,-679.127,,0,0,,10.2924,-20.0282,boundary
20,0.0420627,-0.027032,,999.811,-0.0466146,-370.74,,0,0,,8.7414,-10.7103,boundary
21,0.0479746,-0.0140866,,999.871,-0.00334105,-253.387,,0,0,,8.25621,-4.69057,boundary
22,0.0641421,0,,999.975,-0.00846706,-49.3282,,-0.013919,-9.91504e-15,,-0.00912214,-1.50174e-12,fluid
23,0.0615439,0.0180709,,999.962,-0.0128377,-74.1168,,-0.00163197,0.0245454,,-0.0127116,0.0241963,fluid
24,0.0539598,0.0346779,,999.933,-0.0295262,-131.236,,0.0708626,-0.029872,,-0.00659478,0.0212461,fluid
25,0.0420042,0.0484754,,999.919,-0.0338732,-158.392,,0.26103,-0.119699,,0.0277605,0.00169059,fluid
26,0.0266456,0.0583457,,999.927,-0.0231485,-142.775,,0.559025,-0.150158,,0.0994996,-0.0178313,fluid
27,0.00912838,0.0634893,,999.946,-0.0131106,-106.436,,0.857474,-0.0406216,,0.174274,-0.00245159,fluid
28,-0.00912838,0.0634893,,999.976,-0.00634134,-47.7333,,1.00354,0.192468,,0.213753,0.0463648,fluid
29,-0.0266456,0.0583457,,1000,0.00346407,7.27042,,0.971387,0.44428,,0.214926,0.103345,fluid
30,-0.0420042,0.0484754,,1000.03,0.0114803,51.871,,0.752903,0.588875,,0.172851,0.140448,fluid
31,-0.0539598,0.0346779,,1000.05,0.0223066,105.481,,0.459584,0.545509,,0.109599,0.132145,fluid
32,-0.0615439,0.0180709,,1000.07,0.0309637,138.824,,0.217075,0.325364,,0.0547647,0.0812543,fluid
33,-0.0641421,7.85515e-18,,1000.07,0.0330619,145.466,,0.121894,1.12129e-14,,0.0330999,-8.45798e-13,fluid
