h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.1,419.466,0.0141421,682

t,6.97004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.897,-0.0216571,-201.749,,0,0,,6.90196,3.67784e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.00198086,-249.868,,0,0,,7.92942,4.2407,boundary
2,0.0420627,0.027032,,999.832,-0.0212569,-329.348,,0,0,,7.74864,9.01877,boundary
3,0.032743,0.0377875,,999.699,-0.0530468,-590.293,,0,0,,8.8098,17.19,boundary
4,0.0207708,0.0454816,,999.548,-0.0716819,-885.556,,0,0,,5.82565,26.1941,boundary
5,0.00711574,0.0494911,,999.268,-0.158013,-1433.77,,0,0,,3.58273,41.3977,boundary
6,-0.00711574,0.0494911,,999.222,-0.196387,-1523.4,,0,0,,0.145776,43.3853,boundary
7,-0.0207708,0.0454816,,999.465,-0.143951,-1047.39,,0,0,,-0.181407,30.7617,boundary
8,-0.032743,0.0377875,,999.75,-0.0824868,-489.742,,0,0,,5.0072,19.4797,boundary
9,-0.0420627,0.027032,,1000.23,0.0546497,459.936,,0,0,,23.0671,4.56069,boundary
10,-0.0479746,0.0140866,,1000.59,0.161954,1150.87,,0,0,,38.0248,-2.05049,boundary
11,-0.05,6.12323e-18,,1000.67,0.175654,1311.25,,0,0,,41.397,3.6392e-12,boundary
12,-0.0479746,-0.0140866,,1000.59,0.161954,1150.87,,0,0,,38.0248,2.05049,boundary
13,-0.0420627,-0.027032,,1000.23,0.0546497,459.936,,0,0,,23.0671,-4.56069,boundary
14,-0.032743,-0.0377875,,999.75,-0.0824868,-489.742,,0,0,,5.0072,-19.4797,boundary
15,-0.0207708,-0.0454816,,999.465,-0.143951,-1047.39,,0,0,,-0.181407,-30.7617,boundary
16,-0.00711574,-0.0494911,,999.222,-0.196387,-1523.4,,0,0,,0.145776,-43.3853,boundary
17,0.00711574,-0.0494911,,999.268,-0.158013,-1433.77,,0,0,,3.58273,-41.3977,boundary
18,0.0207708,-0.0454816,,999.548,-0.0716819,-885.556,,0,0,,5.82565,-26.1941,boundary
19,0.032743,-0.0377875,,999.699,-0.0530468,-590.293,,0,0,,8.8098,-17.19,boundary
20,0.0420627,-0.027032,,999.832,-0.0212569,-329.348,,0,0,,7.74864,-9.01877,boundary
21,0.0479746,-0.0140866,,999.873,-0.00198086,-249.868,,0,0,,7.92942,-4.2407,boundary
