h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,389.869,0.0141421,682

t,3.44021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00153405,-162.622,,0,0,,5.45106,4.05467e-12,boundary
1,0.0479746,0.0140866,,999.876,0.000329924,-243.471,,0,0,,7.43896,3.79914,boundary
2,0.0420627,0.027032,,999.845,-0.00135602,-303.108,,0,0,,7.30502,7.26997,boundary
3,0.032743,0.0377875,,999.765,-0.00257671,-459.83,,0,0,,7.12271,12.8815,boundary
4,0.0207708,0.0454816,,999.649,-0.00904627,-688.388,,0,0,,5.15311,20.0975,boundary
5,0.00711574,0.0494911,,999.466,-0.0171122,-1046.1,,0,0,,3.49227,30.1518,boundary
6,-0.00711574,0.0494911,,999.458,-0.00610853,-1061.92,,0,0,,0.892029,30.314,boundary
7,-0.0207708,0.0454816,,999.635,0.00147451,-715.923,,0,0,,0.336825,21.1782,boundary
8,-0.032743,0.0377875,,999.833,0.00508175,-327.236,,0,0,,3.55248,13.1415,boundary
9,-0.0420627,0.027032,,1000.15,0.0130221,301.149,,0,0,,15.0908,3.02806,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00680488,738.457,,0,0,,24.2926,-1.35706,boundary
11,-0.05,6.12323e-18,,1000.42,-0.00189268,831.51,,0,0,,26.1599,3.04978e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00680488,738.457,,0,0,,24.2926,1.35706,boundary
13,-0.0420627,-0.027032,,1000.15,0.0130221,301.149,,0,0,,15.0908,-3.02806,boundary
14,-0.032743,-0.0377875,,999.833,0.00508175,-327.236,,0,0,,3.55248,-13.1415,boundary
15,-0.0207708,-0.0454816,,999.635,0.00147451,-715.923,,0,0,,0.336825,-21.1782,boundary
16,-0.00711574,-0.0494911,,999.458,-0.00610853,-1061.92,,0,0,,0.892029,-30.314,boundary
17,0.00711574,-0.0494911,,999.466,-0.0171122,-1046.1,,0,0,,3.49227,-30.1518,boundary
18,0.0207708,-0.0454816,,999.649,-0.00904627,-688.388,,0,0,,5.15311,-20.0975,boundary
19,0.032743,-0.0377875,,999.765,-0.00257671,-459.83,,0,0,,7.12271,-12.8815,boundary
20,0.0420627,-0.027032,,999.845,-0.00135602,-303.108,,0,0,,7.30502,-7.26997,boundary
21,0.0479746,-0.0140866,,999.876,0.000329924,-243.471,,0,0,,7.43896,-3.79914,boundary
22,0.0641421,0,,999.983,-0.00229764,-32.6594,,-0.0046037,5.76715e-15,,-0.000728767,1.39367e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00210565,-48.6859,,0.00936169,0.00123868,,-0.000443183,0.00149465,fluid
24,0.0539598,0.0346779,,999.962,-0.00191588,-74.5555,,0.069231,-0.0445823,,0.00124776,0.000223389,fluid
25,0.0420042,0.0484754,,999.954,-0.00113158,-89.7601,,0.209391,-0.108014,,0.00518948,-0.00238275,fluid
26,0.0266456,0.0583457,,999.954,-0.000723725,-89.637,,0.414947,-0.119698,,0.00979482,-0.00323254,fluid
27,0.00912838,0.0634893,,999.962,-0.000528682,-74.3714,,0.614512,-0.0349315,,0.0117353,-0.00156732,fluid
28,-0.00912838,0.0634893,,999.983,0.000225311,-33.8203,,0.70969,0.131208,,0.00925821,0.000450816,fluid
29,-0.0266456,0.0583457,,1000,-0.000312791,-0.769657,,0.679894,0.307202,,0.00548052,0.000492119,fluid
30,-0.0420042,0.0484754,,1000.01,0.000378738,23.2923,,0.523132,0.405775,,-0.000419246,-0.00305389,fluid
31,-0.0539598,0.0346779,,1000.02,0.000713272,48.1941,,0.316336,0.375379,,-0.0027394,-0.00606671,fluid
32,-0.0615439,0.0180709,,1000.03,0.000561808,62.25,,0.147164,0.223398,,-0.00305123,-0.00515658,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000129069,65.0306,,0.0816928,-1.41171e-15,,-0.00192118,9.77108e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000561808,62.25,,0.147164,-0.223398,,-0.00305123,0.00515658,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000713272,48.1941,,0.316336,-0.375379,,-0.0027394,0.00606671,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000378738,23.2923,,0.523132,-0.405775,,-0.000419246,0.00305389,fluid
37,-0.0266456,-0.0583457,,1000,-0.000312791,-0.769657,,0.679894,-0.307202,,0.00548052,-0.000492119,fluid
38,-0.00912838,-0.0634893,,999.983,0.000225311,-33.8203,,0.70969,-0.131208,,0.00925821,-0.000450816,fluid
39,0.00912838,-0.0634893,,999.962,-0.000528683,-74.3714,,0.614512,0.0349315,,0.0117353,0.00156732,fluid
40,0.0266456,-0.0583457,,999.954,-0.000723725,-89.637,,0.414947,0.119698,,0.00979482,0.00323254,fluid
41,0.0420042,-0.0484754,,999.954,-0.00113158,-89.7601,,0.209391,0.108014,,0.00518948,0.00238275,fluid
42,0.0539598,-0.0346779,,999.962,-0.00191588,-74.5555,,0.069231,0.0445823,,0.00124776,-0.000223389,fluid
43,0.0615439,-0.0180709,,999.975,-0.00210565,-48.6859,,0.00936169,-0.00123868,,-0.000443183,-0.00149465,fluid
44,0.0789501,0,,999.976,0.000860021,-47.3787,,-0.00687509,2.22359e-15,,-0.00233219,5.64707e-13,fluid
45,0.075752,0.0222428,,999.974,3.72688e-05,-51.349,,0.0565158,-0.0342342,,0.00035294,-0.00120937,fluid
46,0.066417,0.0426836,,999.983,-4.96377e-05,-32.899,,0.208975,-0.0806012,,0.00596212,-0.0018001,fluid
47,0.0517013,0.0596665,,999.991,0.000297574,-17.1891,,0.415096,-0.102972,,0.0105079,-0.00208568,fluid
48,0.032797,0.0718155,,999.994,0.000290458,-11.2935,,0.592684,-0.0541761,,0.0130921,-0.00221906,fluid
49,0.0112358,0.0781465,,1000,-1.2906e-05,-0.204749,,0.678002,0.0466914,,0.01313,-0.00250455,fluid
50,-0.0112358,0.0781465,,999.992,-0.00192798,-14.7596,,0.681955,0.155658,,0.0109279,-0.00227655,fluid
51,-0.032797,0.0718155,,999.971,-0.00251004,-57.1723,,0.603348,0.228067,,0.00722363,-0.00384617,fluid
52,-0.0517013,0.0596665,,999.965,-0.000368774,-69.2418,,0.492583,0.244613,,0.00393799,-0.00451212,fluid
53,-0.066417,0.0426836,,999.964,0.00061294,-71.4637,,0.380359,0.201415,,0.00115269,-0.00349259,fluid
54,-0.075752,0.0222428,,999.97,0.00203499,-58.8232,,0.290007,0.11032,,-0.0051426,-0.00163036,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000405079,-40.5645,,0.252159,4.2332e-15,,-0.00545758,7.99704e-13,fluid
56,-0.075752,-0.0222428,,999.97,0.00203499,-58.8232,,0.290007,-0.11032,,-0.0051426,0.00163036,fluid
57,-0.066417,-0.0426836,,999.964,0.00061294,-71.4637,,0.380359,-0.201415,,0.00115269,0.00349259,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000368774,-69.2418,,0.492583,-0.244613,,0.00393799,0.00451212,fluid
59,-0.032797,-0.0718155,,999.971,-0.00251004,-57.1723,,0.603348,-0.228067,,0.00722363,0.00384617,fluid
60,-0.0112358,-0.0781465,,999.992,-0.00192798,-14.7596,,0.681955,-0.155658,,0.0109279,0.00227655,fluid
61,0.0112358,-0.0781465,,1000,-1.29061e-05,-0.204749,,0.678002,-0.0466914,,0.01313,0.00250455,fluid
62,0.032797,-0.0718155,,999.994,0.000290458,-11.2935,,0.592684,0.0541761,,0.0130921,0.00221906,fluid
63,0.0517013,-0.0596665,,999.991,0.000297574,-17.1891,,0.415096,0.102972,,0.0105079,0.00208568,fluid
64,0.066417,-0.0426836,,999.983,-4.96377e-05,-32.899,,0.208975,0.0806012,,0.00596212,0.0018001,fluid
65,0.075752,-0.0222428,,999.974,3.72689e-05,-51.349,,0.0565158,0.0342342,,0.00035294,0.00120937,fluid
66,0.0944551,0,,999.973,0.00380096,-52.3989,,-0.000521789,-5.934e-16,,-0.000400634,2.01631e-13,fluid
67,0.090629,0.0266111,,999.973,0.00344755,-52.0165,,0.11637,-0.0296414,,0.0036503,-0.000942012,fluid
68,0.0794607,0.0510663,,999.973,0.00228437,-53.0954,,0.324878,-0.0370478,,0.0103308,-0.000925379,fluid
69,0.0618549,0.0713844,,999.966,-0.000555243,-67.4727,,0.514584,-0.00789955,,0.013583,-0.000992273,fluid
70,0.0392381,0.0859194,,999.953,-0.00159031,-91.3363,,0.616143,0.0420908,,0.0148709,-0.000907005,fluid
71,0.0134424,0.0934937,,999.952,-0.00127716,-94.2368,,0.645613,0.0923928,,0.0149273,-0.00398959,fluid
72,-0.0134424,0.0934937,,999.953,0.00148725,-93.1507,,0.620912,0.133908,,0.0149036,-0.00321871,fluid
73,-0.0392381,0.0859194,,999.976,0.00172953,-47.7427,,0.564016,0.147118,,0.0152417,-0.00453044,fluid
74,-0.0618549,0.0713844,,1000.01,0.00189746,19.9759,,0.502483,0.137194,,0.01039,-0.00239484,fluid
75,-0.0794607,0.0510663,,1000.04,0.000138609,80.3282,,0.452669,0.10693,,0.00598538,-0.00158207,fluid
76,-0.090629,0.0266111,,1000.05,0.000954317,107.325,,0.40335,0.0602005,,-0.00663513,0.000493441,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.000760711,123.128,,0.369353,5.09009e-15,,-0.00692343,-1.47741e-13,fluid
78,-0.090629,-0.0266111,,1000.05,0.000954317,107.325,,0.40335,-0.0602005,,-0.00663513,-0.000493441,fluid
79,-0.0794607,-0.0510663,,1000.04,0.000138609,80.3282,,0.452669,-0.10693,,0.00598538,0.00158207,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00189746,19.9759,,0.502483,-0.137194,,0.01039,0.00239484,fluid
81,-0.0392381,-0.0859194,,999.976,0.00172953,-47.7427,,0.564016,-0.147118,,0.0152417,0.00453044,fluid
82,-0.0134424,-0.0934937,,999.953,0.00148725,-93.1507,,0.620912,-0.133908,,0.0149036,0.00321871,fluid
83,0.0134424,-0.0934937,,999.952,-0.00127716,-94.2368,,0.645613,-0.0923928,,0.0149273,0.00398959,fluid
84,0.0392381,-0.0859194,,999.953,-0.00159031,-91.3363,,0.616143,-0.0420908,,0.0148709,0.000907005,fluid
85,0.0618549,-0.0713844,,999.966,-0.000555243,-67.4727,,0.514584,0.00789955,,0.013583,0.000992273,fluid
86,0.0794607,-0.0510663,,999.973,0.00228437,-53.0954,,0.324878,0.0370478,,0.0103308,0.000925379,fluid
87,0.090629,-0.0266111,,999.973,0.00344755,-52.0165,,0.11637,0.0296414,,0.0036503,0.000942012,fluid
88,0.11069,0,,999.986,-0.00788606,-26.716,,0.022099,4.35632e-15,,-0.00327295,3.04371e-13,fluid
89,0.106206,0.031185,,999.973,-0.00636596,-52.9116,,0.164044,-0.0324545,,0.00244418,-0.00222025,fluid
90,0.0931184,0.0598436,,999.963,-0.00318949,-71.9562,,0.386477,-0.0410811,,0.0115092,-0.00192881,fluid
91,0.0724866,0.083654,,999.964,0.000201239,-71.2591,,0.54827,-0.0120828,,0.0158385,-0.00204335,fluid
92,0.0459823,0.100687,,999.972,-0.00137307,-54.6224,,0.613331,0.0270453,,0.0180532,-0.00203299,fluid
93,0.0157528,0.109563,,999.972,-0.000388046,-55.7424,,0.615526,0.0610004,,0.0189613,-0.00439574,fluid
94,-0.0157528,0.109563,,999.975,-0.00120439,-48.2695,,0.572365,0.0902253,,0.0201142,-0.00177297,fluid
95,-0.0459823,0.100687,,999.996,0.00143085,-8.80236,,0.527062,0.0998792,,0.0200004,-0.00276498,fluid
96,-0.0724866,0.083654,,1000.01,0.00108462,18.0738,,0.476522,0.0989477,,0.0145916,0.000602254,fluid
97,-0.0931184,0.0598436,,1000.03,0.00186382,51.1424,,0.438088,0.0793633,,0.00889298,-0.00237187,fluid
98,-0.106206,0.031185,,1000.04,0.00026724,74.5428,,0.398666,0.0438491,,-0.00542645,6.29596e-05,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00199081,72.0105,,0.365856,6.51168e-15,,-0.00554911,-1.08942e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.00026724,74.5428,,0.398666,-0.0438491,,-0.00542645,-6.29596e-05,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00186382,51.1424,,0.438088,-0.0793633,,0.00889298,0.00237187,fluid
102,-0.0724866,-0.083654,,1000.01,0.00108462,18.0738,,0.476522,-0.0989477,,0.0145916,-0.000602254,fluid
103,-0.0459823,-0.100687,,999.996,0.00143085,-8.80236,,0.527062,-0.0998792,,0.0200004,0.00276498,fluid
104,-0.0157528,-0.109563,,999.975,-0.00120439,-48.2695,,0.572365,-0.0902253,,0.0201142,0.00177297,fluid
105,0.0157528,-0.109563,,999.972,-0.000388046,-55.7424,,0.615526,-0.0610004,,0.0189613,0.00439574,fluid
106,0.0459823,-0.100687,,999.972,-0.00137307,-54.6224,,0.613331,-0.0270453,,0.0180532,0.00203299,fluid
107,0.0724866,-0.083654,,999.964,0.000201239,-71.2591,,0.54827,0.0120828,,0.0158385,0.00204335,fluid
108,0.0931184,-0.0598436,,999.963,-0.00318949,-71.9562,,0.386477,0.0410811,,0.0115092,0.00192881,fluid
109,0.106206,-0.031185,,999.973,-0.00636596,-52.9116,,0.164044,0.0324545,,0.00244418,0.00222025,fluid
110,0.127689,0,,999.987,0.00560008,-25.7055,,0.0497986,2.82535e-15,,0.00268996,7.36305e-13,fluid
111,0.122517,0.0359743,,999.978,0.00336225,-42.4978,,0.207106,-0.0386909,,0.00592317,0.00120889,fluid
112,0.107419,0.0690341,,999.982,-0.00033971,-34.801,,0.436191,-0.0441906,,0.0129784,-0.000356878,fluid
113,0.0836188,0.0965012,,999.989,-0.000201475,-21.9897,,0.566871,-0.0120505,,0.0171588,-0.00308854,fluid
114,0.0530441,0.11615,,999.989,0.000676976,-22.1347,,0.600262,0.0233791,,0.0203294,-0.0019622,fluid
115,0.0181721,0.12639,,999.985,0.00155706,-30.3319,,0.573377,0.0484398,,0.0224289,-0.00294337,fluid
116,-0.0181721,0.12639,,999.988,-0.00139872,-22.6973,,0.536299,0.0685012,,0.0249417,-0.000726062,fluid
117,-0.0530441,0.11615,,999.995,-1.46544e-05,-9.53563,,0.507109,0.0779169,,0.0235454,-0.00223766,fluid
118,-0.0836188,0.0965012,,1000,-0.000218641,-0.571671,,0.473855,0.0836691,,0.0186307,0.00159033,fluid
119,-0.107419,0.0690341,,1000,0.00213992,3.49967,,0.446698,0.0666654,,0.0129435,-0.0003791,fluid
120,-0.122517,0.0359743,,1000.01,4.67434e-05,17.0382,,0.414356,0.0336895,,-0.00306211,0.00172974,fluid
121,-0.127689,1.56374e-17,,1000.01,0.000803185,22.2968,,0.381756,7.7265e-15,,-0.00500105,-1.22748e-12,fluid
122,-0.122517,-0.0359743,,1000.01,4.67433e-05,17.0382,,0.414356,-0.0336895,,-0.00306211,-0.00172974,fluid
123,-0.107419,-0.0690341,,1000,0.00213992,3.49967,,0.446698,-0.0666654,,0.0129435,0.0003791,fluid
124,-0.0836188,-0.0965012,,1000,-0.000218641,-0.571671,,0.473855,-0.0836691,,0.0186307,-0.00159033,fluid
125,-0.0530441,-0.11615,,999.995,-1.46545e-05,-9.53563,,0.507109,-0.0779169,,0.0235454,0.00223766,fluid
126,-0.0181721,-0.12639,,999.988,-0.00139872,-22.6973,,0.536299,-0.0685012,,0.0249417,0.000726062,fluid
127,0.0181721,-0.12639,,999.985,0.00155706,-30.3319,,0.573377,-0.0484398,,0.0224289,0.00294337,fluid
128,0.0530441,-0.11615,,999.989,0.000676976,-22.1347,,0.600262,-0.0233791,,0.0203294,0.0019622,fluid
129,0.0836188,-0.0965012,,999.989,-0.000201475,-21.9897,,0.566871,0.0120505,,0.0171588,0.00308854,fluid
130,0.107419,-0.0690341,,999.982,-0.00033971,-34.801,,0.436191,0.0441906,,0.0129784,0.000356878,fluid
131,0.122517,-0.0359743,,999.978,0.00336225,-42.4978,,0.207106,0.0386909,,0.00592317,-0.00120889,fluid
132,0.145489,0,,999.984,0.00243382,-32.0617,,0.074727,6.58113e-16,,0.000179247,9.83001e-13,fluid
133,0.139596,0.040989,,999.976,0.00343864,-47.4603,,0.247684,-0.0432523,,0.00725163,0.00157127,fluid
