h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.8,941.959,0.0141421,682

t,8.65004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.832,0.00163304,-328.729,,0,0,,12.1687,3.05792e-12,boundary
1,0.0479746,0.0140866,,999.846,-0.0694606,-301.792,,0,0,,10.9419,7.74571,boundary
2,0.0420627,0.027032,,999.703,-0.237711,-582.616,,0,0,,15.2098,18.2595,boundary
3,0.032743,0.0377875,,999.509,-0.187064,-962.607,,0,0,,16.5616,29.2968,boundary
4,0.0207708,0.0454816,,999.318,-0.217165,-1335.09,,0,0,,5.95642,41.3175,boundary
5,0.00711574,0.0494911,,998.632,-0.831889,-2672.54,,0,0,,0.659698,77.9963,boundary
6,-0.00711574,0.0494911,,998.358,-1.21727,-3204.97,,0,0,,-5.80199,90.9076,boundary
7,-0.0207708,0.0454816,,998.792,-1.00905,-2362.32,,0,0,,-6.01598,67.4136,boundary
8,-0.032743,0.0377875,,999.323,-0.65868,-1325.42,,0,0,,3.59773,46.7143,boundary
9,-0.0420627,0.027032,,1000.36,0.0416651,702.306,,0,0,,43.4436,16.5605,boundary
10,-0.0479746,0.0140866,,1001.26,0.971732,2481.05,,0,0,,83.7714,1.07265,boundary
11,-0.05,6.12323e-18,,1001.67,1.79493,3289.79,,0,0,,104.028,5.59308e-12,boundary
12,-0.0479746,-0.0140866,,1001.26,0.971732,2481.05,,0,0,,83.7714,-1.07265,boundary
13,-0.0420627,-0.027032,,1000.36,0.0416651,702.306,,0,0,,43.4436,-16.5605,boundary
14,-0.032743,-0.0377875,,999.323,-0.65868,-1325.42,,0,0,,3.59773,-46.7143,boundary
15,-0.0207708,-0.0454816,,998.792,-1.00905,-2362.32,,0,0,,-6.01598,-67.4136,boundary
16,-0.00711574,-0.0494911,,998.358,-1.21727,-3204.97,,0,0,,-5.80199,-90.9076,boundary
17,0.00711574,-0.0494911,,998.632,-0.831889,-2672.54,,0,0,,0.659698,-77.9963,boundary
18,0.0207708,-0.0454816,,999.318,-0.217165,-1335.09,,0,0,,5.95642,-41.3175,boundary
19,0.032743,-0.0377875,,999.509,-0.187064,-962.607,,0,0,,16.5616,-29.2968,boundary
20,0.0420627,-0.027032,,999.703,-0.237711,-582.616,,0,0,,15.2098,-18.2595,boundary
21,0.0479746,-0.0140866,,999.846,-0.0694606,-301.792,,0,0,,10.9419,-7.74571,boundary
22,0.0641421,0,,999.953,-0.0424071,-92.6486,,-0.0376613,2.61824e-15,,-0.052216,5.54181e-13,fluid
23,0.0615439,0.0180709,,999.924,-0.0873662,-148.908,,-0.0348079,0.0846002,,-0.0720537,0.126773,fluid
24,0.0539598,0.0346779,,999.854,-0.174877,-285.54,,0.0399331,0.0346253,,-0.0804957,0.150231,fluid
