h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20027,7092.68,0.0141421,682

t,9.74006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,-0.0392381,-0.0859194,,999.805,-0.522267,-383.246,,1.27664,-0.397873,,0.266934,0.161821,fluid
82,-0.0134424,-0.0934937,,999.634,-0.57329,-717.864,,1.60852,-0.594957,,0.840101,-0.502956,fluid
83,0.0134424,-0.0934937,,999.852,0.501418,-291.008,,1.91227,-0.380947,,1.33728,0.0842821,fluid
84,0.0392381,-0.0859194,,999.613,-0.333177,-758.219,,1.90455,-0.331483,,1.33687,0.215974,fluid
85,0.0618549,-0.0713844,,999.257,-2.06044,-1454.44,,1.5351,-0.324468,,0.63281,-0.628434,fluid
86,0.0794607,-0.0510663,,999.445,-3.82773,-1087.36,,1.06108,-0.0933917,,-0.0669253,-1.02874,fluid
87,0.090629,-0.0266111,,1000.63,3.95889,1242.4,,0.316082,0.427512,,1.23295,1.49585,fluid
88,0.11069,0,,999.749,-1.34113,-491.986,,-0.0857707,-5.31492e-14,,0.909114,-2.98043e-12,fluid
89,0.106206,0.031185,,999.726,-0.870116,-536.699,,0.406522,-0.03413,,0.488533,0.431651,fluid
90,0.0931184,0.0598436,,999.566,-1.21518,-849.948,,1.32485,0.043839,,1.12644,0.262044,fluid
91,0.0724866,0.083654,,999.999,0.775795,-2.29369,,1.71945,0.0780538,,1.25969,-0.139247,fluid
92,0.0459823,0.100687,,999.912,0.0282122,-172.979,,1.71585,0.200018,,0.867244,-0.133437,fluid
93,0.0157528,0.109563,,999.869,-0.251858,-257.219,,1.38785,0.230436,,0.481435,-0.0156478,fluid
94,-0.0157528,0.109563,,999.827,-0.395047,-339.565,,1.13735,0.290206,,0.0283446,-0.0419258,fluid
95,-0.0459823,0.100687,,999.964,-0.120099,-70.4366,,1.08778,0.232958,,0.188866,-0.251499,fluid
96,-0.0724866,0.083654,,999.898,-0.0925059,-199.678,,1.11149,0.366406,,0.322684,0.157726,fluid
97,-0.0931184,0.0598436,,1000.09,-0.0866707,186.037,,1.17101,0.238985,,0.410066,0.0879194,fluid
98,-0.106206,0.031185,,1000.33,0.449128,638.335,,1.36647,0.240709,,0.847538,0.0313522,fluid
99,-0.11069,1.35556e-17,,1000.37,0.243587,725.505,,2.30237,-2.53498e-13,,2.21561,7.4532e-13,fluid
100,-0.106206,-0.031185,,1000.33,0.449128,638.335,,1.36647,-0.240709,,0.847538,-0.0313522,fluid
101,-0.0931184,-0.0598436,,1000.09,-0.0866707,186.037,,1.17101,-0.238985,,0.410066,-0.0879194,fluid
102,-0.0724866,-0.083654,,999.898,-0.0925059,-199.678,,1.11149,-0.366406,,0.322684,-0.157726,fluid
103,-0.0459823,-0.100687,,999.964,-0.120099,-70.4366,,1.08778,-0.232958,,0.188866,0.251499,fluid
104,-0.0157528,-0.109563,,999.827,-0.395047,-339.565,,1.13735,-0.290206,,0.0283446,0.0419258,fluid
105,0.0157528,-0.109563,,999.869,-0.251858,-257.219,,1.38785,-0.230436,,0.481435,0.0156478,fluid
106,0.0459823,-0.100687,,999.912,0.0282122,-172.979,,1.71585,-0.200018,,0.867244,0.133437,fluid
107,0.0724866,-0.083654,,999.999,0.775795,-2.29369,,1.71945,-0.0780538,,1.25969,0.139247,fluid
108,0.0931184,-0.0598436,,999.566,-1.21518,-849.948,,1.32485,-0.043839,,1.12644,-0.262044,fluid
109,0.106206,-0.031185,,999.726,-0.870116,-536.699,,0.406522,0.03413,,0.488533,-0.431651,fluid
110,0.127689,0,,999.938,-0.205792,-121.576,,-0.0952476,-9.05436e-14,,0.413096,-2.92411e-12,fluid
111,0.122517,0.0359743,,999.857,-0.333914,-281.22,,0.522205,-0.107672,,0.585129,0.0685472,fluid
112,0.107419,0.0690341,,999.916,0.0572126,-165.5,,1.49039,-0.0439844,,1.47544,-0.081096,fluid
113,0.0836188,0.0965012,,1000.08,0.273046,154.398,,1.65364,0.0715671,,1.09351,-0.117312,fluid
114,0.0530441,0.11615,,999.883,-0.357976,-230.052,,1.42996,0.198325,,0.488167,-0.0381893,fluid
115,0.0181721,0.12639,,999.93,-0.217709,-136.56,,1.09002,0.162666,,0.0952157,-0.116909,fluid
116,-0.0181721,0.12639,,999.92,-0.111235,-157.325,,1.02884,0.230337,,0.0784823,-0.0986912,fluid
117,-0.0530441,0.11615,,999.915,-0.14627,-166.062,,1.04615,0.230691,,0.240566,-0.0678888,fluid
118,-0.0836188,0.0965012,,999.968,-0.0454506,-62.2854,,1.05294,0.377851,,0.26904,0.256391,fluid
119,-0.107419,0.0690341,,1000.16,0.060407,317.033,,1.13934,0.259808,,0.37966,0.102067,fluid
120,-0.122517,0.0359743,,1000,-0.0541902,-0.395517,,1.41227,0.224851,,0.884527,0.0830559,fluid
121,-0.127689,1.56374e-17,,1000.07,0.0750436,134.092,,2.35364,-2.12001e-13,,2.12432,5.59863e-13,fluid
122,-0.122517,-0.0359743,,1000,-0.0541902,-0.395517,,1.41227,-0.224851,,0.884527,-0.0830559,fluid
123,-0.107419,-0.0690341,,1000.16,0.060407,317.033,,1.13934,-0.259808,,0.37966,-0.102067,fluid
124,-0.0836188,-0.0965012,,999.968,-0.0454506,-62.2854,,1.05294,-0.377851,,0.26904,-0.256391,fluid
125,-0.0530441,-0.11615,,999.915,-0.14627,-166.062,,1.04615,-0.230691,,0.240566,0.0678888,fluid
126,-0.0181721,-0.12639,,999.92,-0.111235,-157.325,,1.02884,-0.230337,,0.0784823,0.0986912,fluid
127,0.0181721,-0.12639,,999.93,-0.217709,-136.56,,1.09002,-0.162666,,0.0952157,0.116909,fluid
128,0.0530441,-0.11615,,999.883,-0.357976,-230.052,,1.42996,-0.198325,,0.488167,0.0381893,fluid
129,0.0836188,-0.0965012,,1000.08,0.273046,154.398,,1.65364,-0.0715671,,1.09351,0.117312,fluid
130,0.107419,-0.0690341,,999.916,0.0572126,-165.5,,1.49039,0.0439844,,1.47544,0.081096,fluid
131,0.122517,-0.0359743,,999.857,-0.333914,-281.22,,0.522205,0.107672,,0.585129,-0.0685472,fluid
132,0.145489,0,,1000.06,0.553714,116.394,,-0.0400884,-9.77674e-14,,0.0994421,-2.94955e-12,fluid
133,0.139596,0.040989,,999.987,0.273942,-25.2158,,0.659342,-0.142487,,0.710427,-0.105836,fluid
134,0.122393,0.0786573,,1000.02,0.295054,32.0826,,1.52444,-0.00502905,,1.39865,-0.0311486,fluid
135,0.0952751,0.109953,,999.961,-0.192487,-75.7688,,1.50593,0.114534,,0.785605,-0.0217158,fluid
136,0.0604383,0.132341,,999.863,-0.265089,-268.563,,1.20017,0.174047,,0.213852,-0.10226,fluid
137,0.0207052,0.144008,,999.938,-0.0852913,-122.005,,0.965637,0.131082,,0.0272021,-0.155396,fluid
138,-0.0207052,0.144008,,999.909,-0.124757,-177.527,,0.979249,0.225948,,0.127185,-0.0555596,fluid
139,-0.0604383,0.132341,,999.987,-0.0877818,-25.7674,,0.959419,0.259525,,0.171234,0.0190139,fluid
140,-0.0952751,0.109953,,1000.05,-0.029948,90.4181,,0.966883,0.332992,,0.126788,0.124042,fluid
141,-0.122393,0.0786573,,1000.02,-0.202419,41.073,,1.13337,0.198454,,0.319527,-0.0471701,fluid
142,-0.139596,0.040989,,999.894,-0.318959,-208.137,,1.44508,0.161835,,0.821827,-0.00362302,fluid
143,-0.145489,1.78173e-17,,1000.03,-0.145134,49.763,,2.41449,-1.81086e-13,,2.18467,4.21682e-13,fluid
144,-0.139596,-0.040989,,999.894,-0.318959,-208.137,,1.44508,-0.161835,,0.821827,0.00362302,fluid
145,-0.122393,-0.0786573,,1000.02,-0.202419,41.073,,1.13337,-0.198454,,0.319527,0.0471701,fluid
146,-0.0952751,-0.109953,,1000.05,-0.029948,90.4181,,0.966883,-0.332992,,0.126788,-0.124042,fluid
147,-0.0604383,-0.132341,,999.987,-0.0877818,-25.7674,,0.959419,-0.259525,,0.171234,-0.0190139,fluid
148,-0.0207052,-0.144008,,999.909,-0.124757,-177.527,,0.979249,-0.225948,,0.127185,0.0555596,fluid
149,0.0207052,-0.144008,,999.938,-0.0852913,-122.005,,0.965637,-0.131082,,0.0272021,0.155396,fluid
150,0.0604383,-0.132341,,999.863,-0.265089,-268.563,,1.20017,-0.174047,,0.213852,0.10226,fluid
151,0.0952751,-0.109953,,999.961,-0.192487,-75.7688,,1.50593,-0.114534,,0.785605,0.0217158,fluid
152,0.122393,-0.0786573,,1000.02,0.295054,32.0826,,1.52444,0.00502905,,1.39865,0.0311486,fluid
153,0.139596,-0.040989,,999.987,0.273942,-25.2158,,0.659342,0.142487,,0.710427,0.105836,fluid
154,0.164127,0,,999.991,0.202858,-17.2167,,0.0743096,-9.3412e-14,,0.206109,-3.06161e-12,fluid
155,0.157478,0.0462398,,1000,0.282291,9.78071,,0.771597,-0.126123,,0.821458,-0.062107,fluid
156,0.138072,0.0887336,,999.997,0.0877218,-5.54591,,1.49486,0.0551913,,1.21942,0.115464,fluid
157,0.10748,0.124039,,999.93,-0.211923,-137.23,,1.33715,0.133675,,0.484938,-0.00640394,fluid
158,0.0681807,0.149295,,999.909,-0.0972381,-178.576,,1.02179,0.136982,,0.0170206,-0.152367,fluid
159,0.0233577,0.162456,,999.953,-0.0676428,-92.2879,,0.89398,0.119809,,0.0182312,-0.137038,fluid
160,-0.0233577,0.162456,,999.927,-0.13212,-143.015,,0.89827,0.213988,,0.0893718,-0.0481639,fluid
161,-0.0681807,0.149295,,1000.02,-0.0160578,30.2357,,0.850725,0.217119,,-8.62975e-05,-0.0375709,fluid
162,-0.10748,0.124039,,999.894,-0.217914,-207.497,,0.907891,0.235437,,0.0392645,-0.0244333,fluid
163,-0.138072,0.0887336,,999.883,-0.311234,-229.041,,1.08367,0.0989305,,0.20998,-0.191895,fluid
164,-0.157478,0.0462398,,1000.09,0.00775733,167.588,,1.34413,0.148089,,0.606313,0.0178838,fluid
165,-0.164127,2.00997e-17,,1000.16,-0.0180821,313.049,,2.37157,-1.59285e-13,,1.99009,6.63101e-13,fluid
166,-0.157478,-0.0462398,,1000.09,0.00775733,167.588,,1.34413,-0.148089,,0.606313,-0.0178838,fluid
167,-0.138072,-0.0887336,,999.883,-0.311234,-229.041,,1.08367,-0.0989305,,0.20998,0.191895,fluid
168,-0.10748,-0.124039,,999.894,-0.217914,-207.497,,0.907891,-0.235437,,0.0392645,0.0244333,fluid
169,-0.0681807,-0.149295,,1000.02,-0.0160578,30.2357,,0.850725,-0.217119,,-8.62975e-05,0.0375709,fluid
170,-0.0233577,-0.162456,,999.927,-0.13212,-143.015,,0.89827,-0.213988,,0.0893718,0.0481639,fluid
171,0.0233577,-0.162456,,999.953,-0.0676428,-92.2879,,0.89398,-0.119809,,0.0182312,0.137038,fluid
172,0.0681807,-0.149295,,999.909,-0.0972381,-178.576,,1.02179,-0.136982,,0.0170206,0.152367,fluid
173,0.10748,-0.124039,,999.93,-0.211923,-137.23,,1.33715,-0.133675,,0.484938,0.00640394,fluid
174,0.138072,-0.0887336,,999.997,0.0877218,-5.54591,,1.49486,-0.0551913,,1.21942,-0.115464,fluid
175,0.157478,-0.0462398,,1000,0.282291,9.78071,,0.771597,0.126123,,0.821458,0.062107,fluid
176,0.183642,0,,999.966,0.00307068,-66.5748,,0.176628,-8.80196e-14,,0.309844,-3.17577e-12,fluid
177,0.176203,0.0517378,,1000.02,0.21702,34.7386,,0.840366,-0.0967234,,0.845326,0.00939009,fluid
178,0.154489,0.0992842,,999.981,-0.0513929,-37.3362,,1.44248,0.0982058,,1.08337,0.192705,fluid
179,0.12026,0.138787,,999.952,-0.133995,-94.926,,1.18219,0.136571,,0.275521,-0.0316591,fluid
180,0.0762875,0.167046,,999.938,-0.0675935,-121.43,,0.900475,0.110353,,-0.0570229,-0.16931,fluid
181,0.0261349,0.181772,,999.965,-0.0945235,-69.5464,,0.825768,0.122958,,-0.0103365,-0.103532,fluid
182,-0.0261349,0.181772,,999.934,-0.107549,-129.501,,0.80618,0.186838,,-0.00312276,-0.0699394,fluid
183,-0.0762875,0.167046,,999.943,-0.0808986,-111.107,,0.762297,0.160393,,-0.0934732,-0.102608,fluid
184,-0.12026,0.138787,,999.823,-0.269772,-346.648,,0.831743,0.146848,,-0.0306413,-0.122827,fluid
185,-0.154489,0.0992842,,1000.05,0.104043,103.662,,0.944393,0.0874339,,0.0105679,-0.119464,fluid
186,-0.176203,0.0517378,,1000.12,0.155927,229.394,,1.30394,0.145197,,0.486549,0.0333451,fluid
187,-0.183642,2.24896e-17,,1000.02,-0.0265146,40.6777,,2.38381,-1.38772e-13,,1.92907,1.19032e-12,fluid
188,-0.176203,-0.0517378,,1000.12,0.155927,229.394,,1.30394,-0.145197,,0.486549,-0.0333451,fluid
189,-0.154489,-0.0992842,,1000.05,0.104043,103.662,,0.944393,-0.0874339,,0.0105679,0.119464,fluid
190,-0.12026,-0.138787,,999.823,-0.269772,-346.648,,0.831743,-0.146848,,-0.0306413,0.122827,fluid
191,-0.0762875,-0.167046,,999.943,-0.0808986,-111.107,,0.762297,-0.160393,,-0.0934732,0.102608,fluid
192,-0.0261349,-0.181772,,999.934,-0.107549,-129.501,,0.80618,-0.186838,,-0.00312276,0.0699394,fluid
193,0.0261349,-0.181772,,999.965,-0.0945235,-69.5464,,0.825768,-0.122958,,-0.0103365,0.103532,fluid
194,0.0762875,-0.167046,,999.938,-0.0675935,-121.43,,0.900475,-0.110353,,-0.0570229,0.16931,fluid
195,0.12026,-0.138787,,999.952,-0.133995,-94.926,,1.18219,-0.136571,,0.275521,0.0316591,fluid
196,0.154489,-0.0992842,,999.981,-0.0513929,-37.3362,,1.44248,-0.0982058,,1.08337,-0.192705,fluid
197,0.176203,-0.0517378,,1000.02,0.21702,34.7386,,0.840366,0.0967234,,0.845326,-0.00939009,fluid
198,0.204075,0,,999.984,-0.00408641,-31.3848,,0.26406,-8.11178e-14,,0.352411,-3.22617e-12,fluid
199,0.195809,0.0574947,,1000.03,0.164563,49.1336,,0.8838,-0.0734337,,0.822376,0.0534215,fluid
200,0.171679,0.110331,,999.977,-0.0695935,-45.2616,,1.37923,0.123581,,0.938808,0.223014,fluid
201,0.133641,0.15423,,999.967,-0.0927695,-63.9776,,1.05879,0.125256,,0.132061,-0.0492652,fluid
202,0.084776,0.185634,,999.947,-0.0803067,-104.725,,0.816691,0.0933606,,-0.0802986,-0.170371,fluid
203,0.029043,0.201998,,999.965,-0.0962283,-68.8598,,0.755564,0.126123,,-0.0548092,-0.0789344,fluid
204,-0.029043,0.201998,,999.924,-0.112557,-150.011,,0.723001,0.149816,,-0.0683127,-0.10589,fluid
205,-0.084776,0.185634,,999.931,-0.13736,-136.264,,0.669755,0.114286,,-0.139781,-0.148718,fluid
206,-0.133641,0.15423,,999.992,-0.0760914,-15.6381,,0.730352,0.149096,,-0.0884262,-0.101673,fluid
207,-0.171679,0.110331,,1000.18,0.236827,359.623,,0.85524,0.113297,,-0.0419591,-0.0819255,fluid
208,-0.195809,0.0574947,,999.805,-0.353744,-381.93,,1.34705,0.130439,,0.526516,-0.0201477,fluid
209,-0.204075,2.4992e-17,,999.8,-0.315586,-392.099,,2.41721,-1.09712e-13,,1.91877,1.64526e-12,fluid
210,-0.195809,-0.0574947,,999.805,-0.353744,-381.93,,1.34705,-0.130439,,0.526516,0.0201477,fluid
211,-0.171679,-0.110331,,1000.18,0.236827,359.623,,0.85524,-0.113297,,-0.0419591,0.0819255,fluid
212,-0.133641,-0.15423,,999.992,-0.0760914,-15.6381,,0.730352,-0.149096,,-0.0884262,0.101673,fluid
213,-0.084776,-0.185634,,999.931,-0.13736,-136.264,,0.669755,-0.114286,,-0.139781,0.148718,fluid
214,-0.029043,-0.201998,,999.924,-0.112557,-150.011,,0.723001,-0.149816,,-0.0683127,0.10589,fluid
215,0.029043,-0.201998,,999.965,-0.0962283,-68.8598,,0.755564,-0.126123,,-0.0548092,0.0789344,fluid
216,0.084776,-0.185634,,999.947,-0.0803067,-104.725,,0.816691,-0.0933606,,-0.0802986,0.170371,fluid
217,0.133641,-0.15423,,999.967,-0.0927695,-63.9776,,1.05879,-0.125256,,0.132061,0.0492652,fluid
218,0.171679,-0.110331,,999.977,-0.0695935,-45.2616,,1.37923,-0.123581,,0.938808,-0.223014,fluid
219,0.195809,-0.0574947,,1000.03,0.164563,49.1336,,0.8838,0.0734337,,0.822376,-0.0534215,fluid
220,0.225471,0,,999.988,-0.000897819,-23.6995,,0.334682,-7.59431e-14,,0.3662,-3.24665e-12,fluid
221,0.216338,0.0635226,,1000.02,0.127136,45.1595,,0.912287,-0.0593213,,0.800057,0.065105,fluid
222,0.189678,0.121899,,999.976,-0.046544,-46.9991,,1.30764,0.138922,,0.803918,0.239748,fluid
223,0.147652,0.1704,,999.964,-0.0895735,-71.3457,,0.954368,0.113266,,0.0306701,-0.0530274,fluid
224,0.0936641,0.205096,,999.956,-0.0743349,-85.6681,,0.748944,0.0843001,,-0.101874,-0.161084,fluid
225,0.0320879,0.223176,,999.96,-0.0832373,-78.7619,,0.689921,0.122623,,-0.0936225,-0.0693608,fluid
226,-0.0320879,0.223176,,999.925,-0.12908,-146.336,,0.641217,0.113241,,-0.103904,-0.141885,fluid
227,-0.0936641,0.205096,,999.998,-0.0859904,-3.41987,,0.594058,0.115702,,-0.161935,-0.149199,fluid
228,-0.147652,0.1704,,1000.04,0.032222,81.949,,0.672224,0.130416,,-0.134286,-0.0915489,fluid
229,-0.189678,0.121899,,999.964,-0.171246,-71.0279,,0.848003,0.0697981,,-0.0239247,-0.127414,fluid
230,-0.216338,0.0635226,,999.711,-0.549376,-566.813,,1.3135,0.0881099,,0.455806,-0.0751215,fluid
231,-0.225471,2.76122e-17,,1000.06,-0.0520957,118.341,,2.31763,-8.79063e-14,,1.68681,1.82633e-12,fluid
232,-0.216338,-0.0635226,,999.711,-0.549376,-566.813,,1.3135,-0.0881099,,0.455806,0.0751215,fluid
233,-0.189678,-0.121899,,999.964,-0.171246,-71.0279,,0.848003,-0.0697981,,-0.0239247,0.127414,fluid
234,-0.147652,-0.1704,,1000.04,0.032222,81.949,,0.672224,-0.130416,,-0.134286,0.0915489,fluid
235,-0.0936641,-0.205096,,999.998,-0.0859904,-3.41987,,0.594058,-0.115702,,-0.161935,0.149199,fluid
236,-0.0320879,-0.223176,,999.925,-0.12908,-146.336,,0.641217,-0.113241,,-0.103904,0.141885,fluid
