h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.7,393.4,0.0141421,682

t,5.56016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00565574,-165.637,,0,0,,5.64393,9.27036e-15,boundary
1,0.0479746,0.0140866,,999.875,-0.00215282,-244.806,,0,0,,7.58015,3.93342,boundary
2,0.0420627,0.027032,,999.844,-0.00258185,-306.169,,0,0,,7.30584,7.67959,boundary
3,0.032743,0.0377875,,999.747,-0.0195661,-496.042,,0,0,,7.4914,14.1106,boundary
4,0.0207708,0.0454816,,999.616,-0.0306293,-752.1,,0,0,,5.37523,22.0382,boundary
5,0.00711574,0.0494911,,999.406,-0.0575132,-1163.88,,0,0,,3.63655,33.5426,boundary
6,-0.00711574,0.0494911,,999.392,-0.0708684,-1190.66,,0,0,,0.825023,33.9568,boundary
7,-0.0207708,0.0454816,,999.589,-0.0520499,-805.344,,0,0,,0.369388,23.8067,boundary
8,-0.032743,0.0377875,,999.816,-0.02441,-359.89,,0,0,,4.31991,14.6552,boundary
9,-0.0420627,0.027032,,1000.18,0.0207907,359.577,,0,0,,17.7084,3.18626,boundary
10,-0.0479746,0.0140866,,1000.44,0.0672418,858.048,,0,0,,28.2921,-1.50688,boundary
11,-0.05,6.12323e-18,,1000.51,0.0759403,995.497,,0,0,,31.3452,4.21813e-12,boundary
12,-0.0479746,-0.0140866,,1000.44,0.0672418,858.048,,0,0,,28.2921,1.50688,boundary
13,-0.0420627,-0.027032,,1000.18,0.0207907,359.577,,0,0,,17.7084,-3.18626,boundary
14,-0.032743,-0.0377875,,999.816,-0.02441,-359.89,,0,0,,4.31991,-14.6552,boundary
15,-0.0207708,-0.0454816,,999.589,-0.0520499,-805.344,,0,0,,0.369388,-23.8067,boundary
16,-0.00711574,-0.0494911,,999.392,-0.0708684,-1190.66,,0,0,,0.825023,-33.9568,boundary
17,0.00711574,-0.0494911,,999.406,-0.0575132,-1163.88,,0,0,,3.63655,-33.5426,boundary
18,0.0207708,-0.0454816,,999.616,-0.0306293,-752.1,,0,0,,5.37523,-22.0382,boundary
19,0.032743,-0.0377875,,999.747,-0.0195661,-496.042,,0,0,,7.4914,-14.1106,boundary
20,0.0420627,-0.027032,,999.844,-0.00258185,-306.169,,0,0,,7.30584,-7.67959,boundary
21,0.0479746,-0.0140866,,999.875,-0.00215282,-244.806,,0,0,,7.58015,-3.93342,boundary
22,0.0641421,0,,999.982,-0.000506979,-35.581,,-0.00574555,9.60513e-15,,-0.00132472,-1.18488e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00153284,-52.8281,,0.0086454,0.00361919,,-0.00120975,0.00301489,fluid
24,0.0539598,0.0346779,,999.958,-0.00396393,-82.0995,,0.0720336,-0.0449196,,0.00150773,0.000947308,fluid
25,0.0420042,0.0484754,,999.949,-0.00524246,-99.1289,,0.223128,-0.113694,,0.0110194,-0.00378426,fluid
26,0.0266456,0.0583457,,999.95,-0.00471701,-98.0671,,0.44609,-0.127502,,0.027487,-0.00616203,fluid
27,0.00912838,0.0634893,,999.959,-0.00301293,-79.8732,,0.663994,-0.0368261,,0.0462595,-0.00106436,fluid
28,-0.00912838,0.0634893,,999.982,-0.00123763,-35.606,,0.767689,0.142625,,0.0566273,0.0118778,fluid
29,-0.0266456,0.0583457,,1000,0.00101149,1.27336,,0.736237,0.332899,,0.0566735,0.0268482,fluid
30,-0.0420042,0.0484754,,1000.02,0.00285756,29.7605,,0.565971,0.438825,,0.0453591,0.0364754,fluid
31,-0.0539598,0.0346779,,1000.03,0.00551262,60.5367,,0.342365,0.406004,,0.0287944,0.0350456,fluid
32,-0.0615439,0.0180709,,1000.04,0.00692832,76.8871,,0.159542,0.241991,,0.0144813,0.0212218,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00747655,79.4403,,0.0893548,2.0841e-15,,0.00825625,7.00745e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00692832,76.8871,,0.159542,-0.241991,,0.0144813,-0.0212218,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00551262,60.5367,,0.342365,-0.406004,,0.0287944,-0.0350456,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00285756,29.7605,,0.565971,-0.438825,,0.0453591,-0.0364754,fluid
37,-0.0266456,-0.0583457,,1000,0.00101149,1.27336,,0.736237,-0.332899,,0.0566735,-0.0268482,fluid
