h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20003.4,5657.73,0.0141421,682

t,9.64015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.59,20.546,5128.19,,0,0,,-128.047,2.46341e-11,boundary
1,0.0479746,0.0140866,,999.055,-6.54102,-1849.55,,0,0,,81.1155,125.769,boundary
2,0.0420627,0.027032,,996.893,-15.7013,-6039.95,,0,0,,228.971,127.446,boundary
3,0.032743,0.0377875,,1000.8,13.2583,1577.44,,0,0,,39.4477,-44.2177,boundary
4,0.0207708,0.0454816,,999.921,3.3143,-154.734,,0,0,,-44.3678,32.2589,boundary
5,0.00711574,0.0494911,,995.739,-10.6202,-8254.11,,0,0,,-32.4888,250.098,boundary
6,-0.00711574,0.0494911,,995.088,-6.05864,-9495.71,,0,0,,-34.3319,263.431,boundary
7,-0.0207708,0.0454816,,995.609,-8.08045,-8502.95,,0,0,,-48.2678,228.854,boundary
8,-0.032743,0.0377875,,997.249,-4.67357,-5353.22,,0,0,,-19.9813,160.305,boundary
9,-0.0420627,0.027032,,999.861,-2.10052,-272.161,,0,0,,80.4997,108.958,boundary
10,-0.0479746,0.0140866,,1004.14,5.83184,8223.59,,0,0,,290.638,63.994,boundary
11,-0.05,6.12323e-18,,1008.21,16.5857,16510.7,,0,0,,515.589,2.03011e-11,boundary
12,-0.0479746,-0.0140866,,1004.14,5.83184,8223.59,,0,0,,290.638,-63.994,boundary
13,-0.0420627,-0.027032,,999.861,-2.10052,-272.161,,0,0,,80.4997,-108.958,boundary
14,-0.032743,-0.0377875,,997.249,-4.67357,-5353.22,,0,0,,-19.9813,-160.305,boundary
15,-0.0207708,-0.0454816,,995.609,-8.08045,-8502.95,,0,0,,-48.2678,-228.854,boundary
16,-0.00711574,-0.0494911,,995.088,-6.05864,-9495.71,,0,0,,-34.3319,-263.431,boundary
17,0.00711574,-0.0494911,,995.739,-10.6202,-8254.11,,0,0,,-32.4888,-250.098,boundary
18,0.0207708,-0.0454816,,999.921,3.3143,-154.734,,0,0,,-44.3678,-32.2589,boundary
19,0.032743,-0.0377875,,1000.8,13.2583,1577.44,,0,0,,39.4477,44.2177,boundary
20,0.0420627,-0.027032,,996.893,-15.7013,-6039.95,,0,0,,228.971,-127.446,boundary
21,0.0479746,-0.0140866,,999.055,-6.54102,-1849.55,,0,0,,81.1155,-125.769,boundary
22,0.0641421,0,,999.633,-1.87817,-719.303,,-0.385903,-1.03522e-13,,-1.62543,-3.98757e-12,fluid
23,0.0615439,0.0180709,,998.855,-6.56212,-2239.09,,-0.43467,0.743282,,-1.53611,2.4576,fluid
24,0.0539598,0.0346779,,998.12,-9.74958,-3667.01,,-0.471981,0.967138,,-2.08773,4.00034,fluid
25,0.0420042,0.0484754,,998.939,-3.1866,-2074.23,,0.118536,0.387245,,-0.59107,1.70197,fluid
26,0.0266456,0.0583457,,999.737,0.139529,-514.855,,1.38268,-0.234385,,2.30583,-0.493077,fluid
27,0.00912838,0.0634893,,999.856,-0.190655,-282.901,,2.15612,-0.0624499,,1.89025,-0.174169,fluid
28,-0.00912838,0.0634893,,1000.01,0.313598,25.6171,,2.60001,0.575053,,2.35913,0.57287,fluid
29,-0.0266456,0.0583457,,1000.18,0.446838,344.141,,2.64797,1.31289,,2.45161,1.31021,fluid
30,-0.0420042,0.0484754,,1000.28,0.621276,549.793,,2.15234,1.81005,,1.96396,1.72137,fluid
31,-0.0539598,0.0346779,,1000.3,0.440061,593.27,,1.43746,1.89359,,1.41131,2.09312,fluid
32,-0.0615439,0.0180709,,1000.41,0.486221,800.15,,0.783731,1.21975,,0.852392,1.36288,fluid
33,-0.0641421,7.85515e-18,,1000.66,1.30556,1306.94,,0.594016,-9.72988e-14,,0.858173,4.12041e-12,fluid
34,-0.0615439,-0.0180709,,1000.41,0.486221,800.15,,0.783731,-1.21975,,0.852392,-1.36288,fluid
35,-0.0539598,-0.0346779,,1000.3,0.440061,593.27,,1.43746,-1.89359,,1.41131,-2.09312,fluid
36,-0.0420042,-0.0484754,,1000.28,0.621276,549.793,,2.15234,-1.81005,,1.96396,-1.72137,fluid
37,-0.0266456,-0.0583457,,1000.18,0.446838,344.141,,2.64797,-1.31289,,2.45161,-1.31021,fluid
38,-0.00912838,-0.0634893,,1000.01,0.313598,25.6171,,2.60001,-0.575053,,2.35913,-0.57287,fluid
39,0.00912838,-0.0634893,,999.856,-0.190655,-282.901,,2.15612,0.0624499,,1.89025,0.174169,fluid
40,0.0266456,-0.0583457,,999.737,0.139529,-514.855,,1.38268,0.234385,,2.30583,0.493077,fluid
41,0.0420042,-0.0484754,,998.939,-3.1866,-2074.23,,0.118536,-0.387245,,-0.59107,-1.70197,fluid
42,0.0539598,-0.0346779,,998.12,-9.74958,-3667.01,,-0.471981,-0.967138,,-2.08773,-4.00034,fluid
43,0.0615439,-0.0180709,,998.855,-6.56212,-2239.09,,-0.43467,-0.743282,,-1.53611,-2.4576,fluid
44,0.0789501,0,,999.594,-1.42052,-795.284,,-0.803659,-6.6807e-14,,-3.01745,-3.88633e-12,fluid
45,0.075752,0.0222428,,1000.03,1.86341,56.7215,,-0.0678286,-0.737736,,0.0994156,-3.43821,fluid
46,0.066417,0.0426836,,1001.15,6.98224,2260.55,,1.48457,-1.03958,,4.81689,-3.57363,fluid
47,0.0517013,0.0596665,,1000.65,1.91576,1271.11,,2.34364,-0.534251,,4.64559,-0.941515,fluid
48,0.032797,0.0718155,,999.88,-1.2731,-236.225,,1.88071,0.155778,,0.335385,0.835858,fluid
