h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.9,392.992,0.0141421,682

t,5.4802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00508483,-164.798,,0,0,,5.61595,7.83899e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00210156,-244.472,,0,0,,7.56585,3.92353,boundary
2,0.0420627,0.027032,,999.844,-0.00244332,-305.773,,0,0,,7.30238,7.64522,boundary
3,0.032743,0.0377875,,999.749,-0.0183992,-493.07,,0,0,,7.45625,14.0117,boundary
4,0.0207708,0.0454816,,999.619,-0.0291267,-747.422,,0,0,,5.35822,21.8943,boundary
5,0.00711574,0.0494911,,999.41,-0.054572,-1155.11,,0,0,,3.63544,33.2894,boundary
6,-0.00711574,0.0494911,,999.398,-0.0670282,-1179.89,,0,0,,0.844738,33.6529,boundary
7,-0.0207708,0.0454816,,999.593,-0.049578,-797.394,,0,0,,0.383294,23.578,boundary
8,-0.032743,0.0377875,,999.818,-0.0227799,-356.192,,0,0,,4.28365,14.5108,boundary
9,-0.0420627,0.027032,,1000.18,0.0195886,356.397,,0,0,,17.5325,3.13704,boundary
10,-0.0479746,0.0140866,,1000.43,0.0642088,847.709,,0,0,,27.9481,-1.49253,boundary
11,-0.05,6.12323e-18,,1000.5,0.0732307,983.771,,0,0,,30.9735,5.55112e-17,boundary
12,-0.0479746,-0.0140866,,1000.43,0.0642088,847.709,,0,0,,27.9481,1.49253,boundary
13,-0.0420627,-0.027032,,1000.18,0.0195886,356.397,,0,0,,17.5325,-3.13704,boundary
14,-0.032743,-0.0377875,,999.818,-0.0227799,-356.192,,0,0,,4.28365,-14.5108,boundary
15,-0.0207708,-0.0454816,,999.593,-0.049578,-797.394,,0,0,,0.383294,-23.578,boundary
16,-0.00711574,-0.0494911,,999.398,-0.0670282,-1179.89,,0,0,,0.844738,-33.6529,boundary
17,0.00711574,-0.0494911,,999.41,-0.054572,-1155.11,,0,0,,3.63544,-33.2894,boundary
18,0.0207708,-0.0454816,,999.619,-0.0291267,-747.422,,0,0,,5.35822,-21.8943,boundary
19,0.032743,-0.0377875,,999.749,-0.0183992,-493.07,,0,0,,7.45625,-14.0117,boundary
20,0.0420627,-0.027032,,999.844,-0.00244332,-305.773,,0,0,,7.30238,-7.64522,boundary
21,0.0479746,-0.0140866,,999.875,-0.00210156,-244.472,,0,0,,7.56585,-3.92353,boundary
22,0.0641421,0,,999.982,-0.000451627,-35.5081,,-0.00564335,-1.36179e-14,,-0.00123387,4.9532e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00141606,-52.5983,,0.0087376,0.00338762,,-0.00110054,0.00278594,fluid
24,0.0539598,0.0346779,,999.958,-0.00368224,-81.5,,0.0719128,-0.0449894,,0.00150824,0.000809425,fluid
25,0.0420042,0.0484754,,999.95,-0.00488625,-98.3346,,0.222264,-0.113395,,0.010597,-0.0037034,fluid
26,0.0266456,0.0583457,,999.95,-0.00442721,-97.3495,,0.443943,-0.127019,,0.0262353,-0.00593261,fluid
27,0.00912838,0.0634893,,999.96,-0.00284042,-79.4143,,0.660385,-0.0367424,,0.0440282,-0.00102712,fluid
28,-0.00912838,0.0634893,,999.982,-0.00113906,-35.4225,,0.76327,0.141697,,0.0539313,0.011322,fluid
29,-0.0266456,0.0583457,,1000,0.000983629,1.11513,,0.731812,0.330801,,0.0540286,0.0256401,fluid
30,-0.0420042,0.0484754,,1000.01,0.00270962,29.3231,,0.562425,0.435972,,0.0433391,0.0348874,fluid
31,-0.0539598,0.0346779,,1000.03,0.005289,59.6869,,0.340112,0.403258,,0.0275596,0.0336484,fluid
32,-0.0615439,0.0180709,,1000.04,0.00662183,75.8229,,0.158406,0.240325,,0.0139159,0.0204654,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00713198,78.2946,,0.0887055,-1.70714e-15,,0.00798543,-4.63518e-14,fluid
