h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,391.25,0.0141421,682

t,4.9901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00230081,-161.469,,0,0,,5.50178,1.167e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00138573,-242.711,,0,0,,7.49259,3.86751,boundary
2,0.0420627,0.027032,,999.845,-0.00180618,-303.649,,0,0,,7.27986,7.47513,boundary
3,0.032743,0.0377875,,999.756,-0.0121637,-478.683,,0,0,,7.29122,13.5316,boundary
4,0.0207708,0.0454816,,999.631,-0.0198177,-723.979,,0,0,,5.28018,21.1742,boundary
5,0.00711574,0.0494911,,999.433,-0.0382523,-1110.79,,0,0,,3.62949,32.0103,boundary
6,-0.00711574,0.0494911,,999.425,-0.0462764,-1125.96,,0,0,,0.94232,32.1346,boundary
7,-0.0207708,0.0454816,,999.614,-0.0350688,-756.759,,0,0,,0.452799,22.4094,boundary
8,-0.032743,0.0377875,,999.827,-0.0142321,-338.587,,0,0,,4.07038,13.8052,boundary
9,-0.0420627,0.027032,,1000.17,0.0143885,340.34,,0,0,,16.6359,2.88272,boundary
10,-0.0479746,0.0140866,,1000.4,0.0469637,794.262,,0,0,,26.1653,-1.43698,boundary
11,-0.05,6.12323e-18,,1000.47,0.0585078,920.341,,0,0,,28.9659,7.04442e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,0.0469637,794.262,,0,0,,26.1653,1.43698,boundary
13,-0.0420627,-0.027032,,1000.17,0.0143885,340.34,,0,0,,16.6359,-2.88272,boundary
14,-0.032743,-0.0377875,,999.827,-0.0142321,-338.587,,0,0,,4.07038,-13.8052,boundary
15,-0.0207708,-0.0454816,,999.614,-0.0350688,-756.759,,0,0,,0.452799,-22.4094,boundary
16,-0.00711574,-0.0494911,,999.425,-0.0462764,-1125.96,,0,0,,0.94232,-32.1346,boundary
17,0.00711574,-0.0494911,,999.433,-0.0382523,-1110.79,,0,0,,3.62949,-32.0103,boundary
18,0.0207708,-0.0454816,,999.631,-0.0198177,-723.979,,0,0,,5.28018,-21.1742,boundary
19,0.032743,-0.0377875,,999.756,-0.0121637,-478.683,,0,0,,7.29122,-13.5316,boundary
20,0.0420627,-0.027032,,999.845,-0.00180618,-303.649,,0,0,,7.27986,-7.47513,boundary
21,0.0479746,-0.0140866,,999.876,-0.00138573,-242.711,,0,0,,7.49259,-3.86751,boundary
22,0.0641421,0,,999.982,-0.000204989,-35.1833,,-0.005161,1.30812e-14,,-0.000723666,-4.61811e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000920384,-51.4571,,0.00915912,0.00231874,,-0.00063141,0.00158385,fluid
24,0.0539598,0.0346779,,999.96,-0.00246258,-78.5602,,0.0712441,-0.0452716,,0.00120566,0.000327034,fluid
25,0.0420042,0.0484754,,999.952,-0.00320474,-94.509,,0.217743,-0.111784,,0.00784909,-0.00283242,fluid
26,0.0266456,0.0583457,,999.952,-0.0028597,-93.8925,,0.43286,-0.124466,,0.0190941,-0.00446457,fluid
27,0.00912838,0.0634893,,999.961,-0.00189697,-77.1594,,0.641903,-0.0363017,,0.0316977,-0.000776306,fluid
28,-0.00912838,0.0634893,,999.982,-0.000728171,-34.5427,,0.740572,0.136921,,0.0389887,0.00822596,fluid
29,-0.0266456,0.0583457,,1000,0.00085144,0.237157,,0.709023,0.319952,,0.0392363,0.0187121,fluid
30,-0.0420042,0.0484754,,1000.01,0.00213251,26.9954,,0.544072,0.421175,,0.0316791,0.0255333,fluid
31,-0.0539598,0.0346779,,1000.03,0.00411876,55.1625,,0.328399,0.38884,,0.0202327,0.0250664,fluid
32,-0.0615439,0.0180709,,1000.04,0.00495026,70.2942,,0.152432,0.231434,,0.0104024,0.0157095,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00516891,72.4118,,0.0851954,1.45259e-14,,0.00629968,4.81791e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00495026,70.2942,,0.152432,-0.231434,,0.0104024,-0.0157095,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00411875,55.1625,,0.328399,-0.38884,,0.0202327,-0.0250664,fluid
