h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.1,529.879,0.0141421,682

t,7.9201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.866,-0.0491049,-263.752,,0,0,,9.17267,5.52336e-14,boundary
1,0.0479746,0.0140866,,999.868,-0.0144692,-258.893,,0,0,,8.60786,5.09264,boundary
2,0.0420627,0.027032,,999.795,-0.0606294,-402.879,,0,0,,9.59342,11.9584,boundary
3,0.032743,0.0377875,,999.623,-0.115636,-738.743,,0,0,,11.3694,21.9503,boundary
4,0.0207708,0.0454816,,999.451,-0.146384,-1076.13,,0,0,,6.17425,32.3326,boundary
5,0.00711574,0.0494911,,999.036,-0.36199,-1886.79,,0,0,,3.00214,54.7081,boundary
6,-0.00711574,0.0494911,,998.924,-0.484655,-2103.7,,0,0,,-1.48558,59.8452,boundary
7,-0.0207708,0.0454816,,999.242,-0.370425,-1482.99,,0,0,,-1.72058,43.1239,boundary
8,-0.032743,0.0377875,,999.616,-0.230677,-752.518,,0,0,,5.17954,28.5474,boundary
9,-0.0420627,0.027032,,1000.3,0.0857855,594.138,,0,0,,31.2419,7.57449,boundary
10,-0.0479746,0.0140866,,1000.82,0.368714,1611.6,,0,0,,53.5486,-2.23548,boundary
11,-0.05,6.12323e-18,,1000.95,0.507753,1872.07,,0,0,,59.205,3.20788e-12,boundary
12,-0.0479746,-0.0140866,,1000.82,0.368714,1611.6,,0,0,,53.5486,2.23548,boundary
13,-0.0420627,-0.027032,,1000.3,0.0857855,594.138,,0,0,,31.2419,-7.57449,boundary
14,-0.032743,-0.0377875,,999.616,-0.230677,-752.518,,0,0,,5.17954,-28.5474,boundary
15,-0.0207708,-0.0454816,,999.242,-0.370425,-1482.99,,0,0,,-1.72058,-43.1239,boundary
16,-0.00711574,-0.0494911,,998.924,-0.484655,-2103.7,,0,0,,-1.48558,-59.8452,boundary
17,0.00711574,-0.0494911,,999.036,-0.36199,-1886.79,,0,0,,3.00214,-54.7081,boundary
18,0.0207708,-0.0454816,,999.451,-0.146384,-1076.13,,0,0,,6.17425,-32.3326,boundary
19,0.032743,-0.0377875,,999.623,-0.115636,-738.743,,0,0,,11.3694,-21.9503,boundary
20,0.0420627,-0.027032,,999.795,-0.0606294,-402.879,,0,0,,9.59342,-11.9584,boundary
21,0.0479746,-0.0140866,,999.868,-0.0144692,-258.893,,0,0,,8.60786,-5.09264,boundary
22,0.0641421,0,,999.972,-0.0144756,-55.7893,,-0.0172832,-1.00222e-15,,-0.0138837,3.68934e-13,fluid
23,0.0615439,0.0180709,,999.957,-0.0220389,-84.0208,,-0.00631131,0.0333435,,-0.0194042,0.0361611,fluid
24,0.0539598,0.0346779,,999.922,-0.0463229,-153.198,,0.0678459,-0.0216221,,-0.0144198,0.0353419,fluid
25,0.0420042,0.0484754,,999.907,-0.0490034,-182.415,,0.269727,-0.118377,,0.0299745,0.00805775,fluid
26,0.0266456,0.0583457,,999.919,-0.0321905,-158.873,,0.592259,-0.155791,,0.123059,-0.0195886,fluid
27,0.00912838,0.0634893,,999.941,-0.017053,-115.234,,0.916381,-0.0413438,,0.221095,-0.00238674,fluid
28,-0.00912838,0.0634893,,999.973,-0.00817835,-52.0196,,1.07596,0.20831,,0.27196,0.0600163,fluid
29,-0.0266456,0.0583457,,1000,0.00519029,9.68561,,1.04445,0.479594,,0.275554,0.133898,fluid
30,-0.0420042,0.0484754,,1000.03,0.0157773,59.8036,,0.811902,0.637068,,0.223546,0.183662,fluid
31,-0.0539598,0.0346779,,1000.06,0.0297033,120.746,,0.497227,0.591368,,0.143626,0.176816,fluid
32,-0.0615439,0.0180709,,1000.08,0.0413939,159.893,,0.236149,0.354023,,0.0737313,0.111985,fluid
33,-0.0641421,7.85515e-18,,1000.09,0.0451616,167.987,,0.133789,7.43791e-15,,0.0473533,2.36097e-12,fluid
34,-0.0615439,-0.0180709,,1000.08,0.0413939,159.893,,0.236149,-0.354023,,0.0737313,-0.111985,fluid
35,-0.0539598,-0.0346779,,1000.06,0.0297033,120.746,,0.497227,-0.591368,,0.143626,-0.176816,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0157773,59.8036,,0.811902,-0.637068,,0.223546,-0.183662,fluid
37,-0.0266456,-0.0583457,,1000,0.00519029,9.68561,,1.04445,-0.479594,,0.275554,-0.133898,fluid
38,-0.00912838,-0.0634893,,999.973,-0.00817835,-52.0196,,1.07596,-0.20831,,0.27196,-0.0600163,fluid
39,0.00912838,-0.0634893,,999.941,-0.017053,-115.234,,0.916381,0.0413438,,0.221095,0.00238674,fluid
40,0.0266456,-0.0583457,,999.919,-0.0321905,-158.873,,0.592259,0.155791,,0.123059,0.0195886,fluid
41,0.0420042,-0.0484754,,999.907,-0.0490034,-182.415,,0.269727,0.118377,,0.0299745,-0.00805775,fluid
42,0.0539598,-0.0346779,,999.922,-0.0463229,-153.198,,0.0678459,0.0216221,,-0.0144198,-0.0353419,fluid
43,0.0615439,-0.0180709,,999.957,-0.0220389,-84.0208,,-0.00631131,-0.0333435,,-0.0194042,-0.0361611,fluid
44,0.0789501,0,,999.959,-0.0164081,-80.2587,,-0.0402516,-4.10619e-15,,-0.0359197,1.63677e-13,fluid
45,0.075752,0.0222428,,999.954,-0.0163383,-89.634,,0.0564101,-0.0513938,,-0.00854154,-0.0171437,fluid
46,0.066417,0.0426836,,999.991,0.0141656,-18.126,,0.307029,-0.127159,,0.0771238,-0.0423664,fluid
47,0.0517013,0.0596665,,1000.01,0.0253892,27.3645,,0.637122,-0.152299,,0.177347,-0.0395377,fluid
48,0.032797,0.0718155,,1000.01,0.010604,19.4628,,0.880372,-0.0563101,,0.213964,0.00449838,fluid
49,0.0112358,0.0781465,,1000,0.00152165,8.54521,,0.984562,0.0945093,,0.22025,0.039508,fluid
50,-0.0112358,0.0781465,,999.986,-0.0052625,-27.6795,,0.985741,0.247058,,0.218932,0.0731851,fluid
51,-0.032797,0.0718155,,999.954,-0.0177505,-90.6704,,0.875128,0.341007,,0.197593,0.0890947,fluid
52,-0.0517013,0.0596665,,999.958,-0.00623893,-81.532,,0.720745,0.362817,,0.165399,0.0938744,fluid
53,-0.066417,0.0426836,,999.967,0.00140273,-64.018,,0.574382,0.300616,,0.146172,0.0811955,fluid
54,-0.075752,0.0222428,,999.981,0.0141014,-36.8448,,0.453873,0.171269,,0.129763,0.0508703,fluid
55,-0.0789501,9.66859e-18,,999.99,0.0114555,-20.5921,,0.40244,1.6494e-15,,0.134649,1.35186e-12,fluid
56,-0.075752,-0.0222428,,999.981,0.0141014,-36.8448,,0.453873,-0.171269,,0.129763,-0.0508703,fluid
57,-0.066417,-0.0426836,,999.967,0.00140273,-64.018,,0.574382,-0.300616,,0.146172,-0.0811955,fluid
58,-0.0517013,-0.0596665,,999.958,-0.00623893,-81.532,,0.720745,-0.362817,,0.165399,-0.0938744,fluid
59,-0.032797,-0.0718155,,999.954,-0.0177505,-90.6704,,0.875128,-0.341007,,0.197593,-0.0890947,fluid
60,-0.0112358,-0.0781465,,999.986,-0.0052625,-27.6795,,0.985741,-0.247058,,0.218932,-0.0731851,fluid
61,0.0112358,-0.0781465,,1000,0.00152165,8.54521,,0.984562,-0.0945093,,0.22025,-0.039508,fluid
62,0.032797,-0.0718155,,1000.01,0.010604,19.4628,,0.880372,0.0563101,,0.213964,-0.00449838,fluid
63,0.0517013,-0.0596665,,1000.01,0.0253892,27.3645,,0.637122,0.152299,,0.177347,0.0395377,fluid
64,0.066417,-0.0426836,,999.991,0.0141656,-18.126,,0.307029,0.127159,,0.0771238,0.0423664,fluid
65,0.075752,-0.0222428,,999.954,-0.0163383,-89.634,,0.0564101,0.0513938,,-0.00854154,0.0171437,fluid
66,0.0944551,0,,999.976,-0.00108661,-47.0513,,-0.0366403,-1.11349e-14,,-0.038614,-3.70735e-13,fluid
67,0.090629,0.0266111,,999.975,0.000260529,-48.215,,0.142718,-0.0429348,,0.0106878,-0.0105351,fluid
68,0.0794607,0.0510663,,999.964,-0.0119938,-70.1998,,0.465961,-0.0390222,,0.101572,0.00302185,fluid
69,0.0618549,0.0713844,,999.942,-0.0272733,-114.735,,0.735435,0.0176568,,0.15651,0.0262042,fluid
70,0.0392381,0.0859194,,999.919,-0.0308495,-159.776,,0.873219,0.0938683,,0.182239,0.0442978,fluid
71,0.0134424,0.0934937,,999.914,-0.034499,-168.844,,0.911816,0.158442,,0.188096,0.0507574,fluid
72,-0.0134424,0.0934937,,999.923,-0.0309945,-151.524,,0.857301,0.210441,,0.163478,0.0624379,fluid
73,-0.0392381,0.0859194,,999.976,-0.00551956,-47.8041,,0.783375,0.214328,,0.147659,0.0501871,fluid
74,-0.0618549,0.0713844,,1000.03,0.014803,64.6193,,0.711162,0.202446,,0.140077,0.0524906,fluid
75,-0.0794607,0.0510663,,1000.07,0.0200948,142.59,,0.668871,0.153126,,0.15592,0.0335194,fluid
76,-0.090629,0.0266111,,1000.11,0.0393162,208.509,,0.622164,0.0872127,,0.166262,0.0220151,fluid
77,-0.0944551,1.15674e-17,,1000.13,0.0449981,256.366,,0.589824,-1.22632e-14,,0.201965,1.09983e-12,fluid
78,-0.090629,-0.0266111,,1000.11,0.0393162,208.509,,0.622164,-0.0872127,,0.166262,-0.0220151,fluid
79,-0.0794607,-0.0510663,,1000.07,0.0200948,142.59,,0.668871,-0.153126,,0.15592,-0.0335194,fluid
80,-0.0618549,-0.0713844,,1000.03,0.014803,64.6193,,0.711162,-0.202446,,0.140077,-0.0524906,fluid
81,-0.0392381,-0.0859194,,999.976,-0.00551956,-47.8041,,0.783375,-0.214328,,0.147659,-0.0501871,fluid
82,-0.0134424,-0.0934937,,999.923,-0.0309945,-151.524,,0.857301,-0.210441,,0.163478,-0.0624379,fluid
83,0.0134424,-0.0934937,,999.914,-0.034499,-168.844,,0.911816,-0.158442,,0.188096,-0.0507574,fluid
84,0.0392381,-0.0859194,,999.919,-0.0308495,-159.776,,0.873219,-0.0938683,,0.182239,-0.0442978,fluid
85,0.0618549,-0.0713844,,999.942,-0.0272733,-114.735,,0.735435,-0.0176568,,0.15651,-0.0262042,fluid
86,0.0794607,-0.0510663,,999.964,-0.0119938,-70.1998,,0.465961,0.0390222,,0.101572,-0.00302185,fluid
87,0.090629,-0.0266111,,999.975,0.000260529,-48.215,,0.142718,0.0429348,,0.0106878,0.0105351,fluid
88,0.11069,0,,999.977,-0.00753391,-44.1932,,-0.000500508,-8.26086e-15,,-0.024159,-4.36513e-13,fluid
89,0.106206,0.031185,,999.958,-0.0147633,-82.2636,,0.211662,-0.0392416,,0.0276698,-0.00644496,fluid
90,0.0931184,0.0598436,,999.941,-0.0240621,-115.672,,0.551682,-0.0400868,,0.119355,0.00213449,fluid
91,0.0724866,0.083654,,999.948,-0.0104593,-102.268,,0.77706,0.00308484,,0.161464,0.0170319,fluid
92,0.0459823,0.100687,,999.954,-0.0152602,-90.8268,,0.85669,0.0635842,,0.170518,0.0328139,fluid
93,0.0157528,0.109563,,999.96,-0.0111422,-79.3097,,0.837538,0.105377,,0.147968,0.0332373,fluid
94,-0.0157528,0.109563,,999.965,-0.0123049,-68.6148,,0.773566,0.144327,,0.128616,0.0428719,fluid
95,-0.0459823,0.100687,,999.988,-0.00402964,-24.412,,0.729314,0.153024,,0.130665,0.0387402,fluid
96,-0.0724866,0.083654,,1000.01,-0.0115381,11.7449,,0.675561,0.16073,,0.131866,0.0508507,fluid
97,-0.0931184,0.0598436,,1000.05,0.0165411,101.03,,0.644006,0.127374,,0.145166,0.0348534,fluid
98,-0.106206,0.031185,,1000.09,0.0323057,169.999,,0.60263,0.0689208,,0.147771,0.0299255,fluid
99,-0.11069,1.35556e-17,,1000.1,0.0495818,196.533,,0.572784,-4.04761e-15,,0.193797,9.28548e-13,fluid
100,-0.106206,-0.031185,,1000.09,0.0323057,169.999,,0.60263,-0.0689208,,0.147771,-0.0299255,fluid
101,-0.0931184,-0.0598436,,1000.05,0.0165411,101.03,,0.644006,-0.127374,,0.145166,-0.0348534,fluid
