h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.2,417.68,0.0141421,682

t,6.93007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.898,-0.0210896,-200.061,,0,0,,6.84153,-1.11344e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.00197798,-249.7,,0,0,,7.91475,4.22261,boundary
2,0.0420627,0.027032,,999.833,-0.0204821,-327.701,,0,0,,7.71141,8.9466,boundary
3,0.032743,0.0377875,,999.701,-0.0515738,-586.186,,0,0,,8.74538,17.058,boundary
4,0.0207708,0.0454816,,999.551,-0.0698698,-880.01,,0,0,,5.81086,26.0192,boundary
5,0.00711574,0.0494911,,999.274,-0.153051,-1421.62,,0,0,,3.59053,41.0424,boundary
6,-0.00711574,0.0494911,,999.229,-0.190112,-1508.31,,0,0,,0.181123,42.957,boundary
7,-0.0207708,0.0454816,,999.471,-0.139289,-1036.31,,0,0,,-0.149807,30.4442,boundary
8,-0.032743,0.0377875,,999.753,-0.0792657,-483.401,,0,0,,4.98888,19.2517,boundary
9,-0.0420627,0.027032,,1000.23,0.0532115,455.711,,0,0,,22.8351,4.49528,boundary
10,-0.0479746,0.0140866,,1000.58,0.157198,1138.32,,0,0,,37.6064,-2.02911,boundary
11,-0.05,6.12323e-18,,1000.66,0.17001,1297.65,,0,0,,40.9638,3.20133e-12,boundary
12,-0.0479746,-0.0140866,,1000.58,0.157198,1138.32,,0,0,,37.6064,2.02911,boundary
13,-0.0420627,-0.027032,,1000.23,0.0532115,455.711,,0,0,,22.8351,-4.49528,boundary
14,-0.032743,-0.0377875,,999.753,-0.0792657,-483.401,,0,0,,4.98888,-19.2517,boundary
15,-0.0207708,-0.0454816,,999.471,-0.139289,-1036.31,,0,0,,-0.149807,-30.4442,boundary
16,-0.00711574,-0.0494911,,999.229,-0.190112,-1508.31,,0,0,,0.181123,-42.957,boundary
17,0.00711574,-0.0494911,,999.274,-0.153051,-1421.62,,0,0,,3.59053,-41.0424,boundary
18,0.0207708,-0.0454816,,999.551,-0.0698698,-880.01,,0,0,,5.81086,-26.0192,boundary
19,0.032743,-0.0377875,,999.701,-0.0515738,-586.186,,0,0,,8.74538,-17.058,boundary
20,0.0420627,-0.027032,,999.833,-0.0204821,-327.701,,0,0,,7.71141,-8.9466,boundary
21,0.0479746,-0.0140866,,999.873,-0.00197798,-249.7,,0,0,,7.91475,-4.22261,boundary
22,0.0641421,0,,999.979,-0.00433447,-41.1284,,-0.00937982,-7.18295e-15,,-0.00472161,-2.20678e-13,fluid
23,0.0615439,0.0180709,,999.968,-0.00614551,-62.0023,,0.00445037,0.0126695,,-0.00604206,0.0121576,fluid
24,0.0539598,0.0346779,,999.947,-0.0141871,-103.262,,0.0730487,-0.0395944,,-0.00102171,0.00906703,fluid
25,0.0420042,0.0484754,,999.936,-0.0169614,-125.796,,0.244249,-0.118829,,0.0207356,-0.00283299,fluid
26,0.0266456,0.0583457,,999.939,-0.0124999,-119.709,,0.504245,-0.139708,,0.062737,-0.0125886,fluid
27,0.00912838,0.0634893,,999.953,-0.00737581,-93.0561,,0.762866,-0.0389847,,0.106973,-0.00217755,fluid
28,-0.00912838,0.0634893,,999.979,-0.00352045,-41.3072,,0.887995,0.167755,,0.130209,0.0274037,fluid
29,-0.0266456,0.0583457,,1000,0.00133622,4.44796,,0.855814,0.38919,,0.129311,0.0610631,fluid
30,-0.0420042,0.0484754,,1000.02,0.00597967,40.8875,,0.660617,0.514511,,0.102461,0.0819501,fluid
31,-0.0539598,0.0346779,,1000.04,0.012441,82.908,,0.401676,0.476594,,0.0638302,0.0753726,fluid
32,-0.0615439,0.0180709,,1000.05,0.0173897,107.243,,0.188581,0.283803,,0.031058,0.0446981,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.018444,112.152,,0.105445,6.81017e-15,,0.0172976,1.28041e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0173897,107.243,,0.188581,-0.283803,,0.031058,-0.0446981,fluid
35,-0.0539598,-0.0346779,,1000.04,0.012441,82.908,,0.401676,-0.476594,,0.0638302,-0.0753726,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00597967,40.8875,,0.660617,-0.514511,,0.102461,-0.0819501,fluid
37,-0.0266456,-0.0583457,,1000,0.00133622,4.44796,,0.855814,-0.38919,,0.129311,-0.0610631,fluid
38,-0.00912838,-0.0634893,,999.979,-0.00352045,-41.3072,,0.887995,-0.167755,,0.130209,-0.0274037,fluid
39,0.00912838,-0.0634893,,999.953,-0.00737581,-93.0561,,0.762866,0.0389847,,0.106973,0.00217755,fluid
40,0.0266456,-0.0583457,,999.939,-0.0124999,-119.709,,0.504245,0.139708,,0.062737,0.0125886,fluid
41,0.0420042,-0.0484754,,999.936,-0.0169614,-125.796,,0.244249,0.118829,,0.0207356,0.00283299,fluid
