h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947.7,1229.96,0.0141421,682

t,8.85003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.842,0.100373,-309.719,,0,0,,12.1992,9.02972e-12,boundary
1,0.0479746,0.0140866,,999.828,-0.103382,-337.015,,0,0,,12.6315,9.92815,boundary
2,0.0420627,0.027032,,999.641,-0.395942,-702.915,,0,0,,19.4067,21.9306,boundary
3,0.032743,0.0377875,,999.471,-0.189577,-1035.97,,0,0,,19.1543,31.8562,boundary
4,0.0207708,0.0454816,,999.274,-0.205174,-1420.7,,0,0,,5.3405,44.7052,boundary
5,0.00711574,0.0494911,,998.44,-1.1166,-3046.46,,0,0,,-1.02923,89.1432,boundary
6,-0.00711574,0.0494911,,998.071,-1.68781,-3762,,0,0,,-8.4115,106.502,boundary
7,-0.0207708,0.0454816,,998.55,-1.42917,-2831.6,,0,0,,-8.66812,80.1325,boundary
8,-0.032743,0.0377875,,999.164,-0.959817,-1635.93,,0,0,,2.34264,56.1348,boundary
9,-0.0420627,0.027032,,1000.36,-0.00884012,708.811,,0,0,,48.6387,22.3605,boundary
10,-0.0479746,0.0140866,,1001.49,1.41777,2945.34,,0,0,,100.174,4.08684,boundary
11,-0.05,6.12323e-18,,1002.11,2.68167,4167.58,,0,0,,131.683,1.10516e-11,boundary
12,-0.0479746,-0.0140866,,1001.49,1.41777,2945.34,,0,0,,100.174,-4.08684,boundary
13,-0.0420627,-0.027032,,1000.36,-0.00884012,708.811,,0,0,,48.6387,-22.3605,boundary
14,-0.032743,-0.0377875,,999.164,-0.959817,-1635.93,,0,0,,2.34264,-56.1348,boundary
15,-0.0207708,-0.0454816,,998.55,-1.42917,-2831.6,,0,0,,-8.66812,-80.1325,boundary
16,-0.00711574,-0.0494911,,998.071,-1.68781,-3762,,0,0,,-8.4115,-106.502,boundary
17,0.00711574,-0.0494911,,998.44,-1.1166,-3046.46,,0,0,,-1.02923,-89.1432,boundary
18,0.0207708,-0.0454816,,999.274,-0.205174,-1420.7,,0,0,,5.3405,-44.7052,boundary
19,0.032743,-0.0377875,,999.471,-0.189577,-1035.97,,0,0,,19.1543,-31.8562,boundary
20,0.0420627,-0.027032,,999.641,-0.395942,-702.915,,0,0,,19.4067,-21.9306,boundary
21,0.0479746,-0.0140866,,999.828,-0.103382,-337.015,,0,0,,12.6315,-9.92815,boundary
22,0.0641421,0,,999.942,-0.062632,-112.959,,-0.0509103,-9.96793e-15,,-0.0831176,3.24184e-12,fluid
23,0.0615439,0.0180709,,999.901,-0.147887,-193.596,,-0.052927,0.116242,,-0.113333,0.196628,fluid
24,0.0539598,0.0346779,,999.809,-0.289382,-374.33,,0.0190408,0.0729704,,-0.132729,0.241062,fluid
25,0.0420042,0.0484754,,999.801,-0.24632,-389.767,,0.289694,-0.0767092,,-0.00434262,0.12208,fluid
26,0.0266456,0.0583457,,999.862,-0.110375,-269.915,,0.767742,-0.174755,,0.29583,-0.0189306,fluid
27,0.00912838,0.0634893,,999.916,-0.0421349,-165.718,,1.24914,-0.0420224,,0.583152,0.00230352,fluid
28,-0.00912838,0.0634893,,999.964,-0.00876415,-71.1082,,1.48979,0.30393,,0.730814,0.175271,fluid
29,-0.0266456,0.0583457,,1000.02,0.0502612,43.7679,,1.47373,0.695172,,0.771295,0.397128,fluid
30,-0.0420042,0.0484754,,1000.07,0.0848719,128.877,,1.17016,0.941143,,0.656752,0.571831,fluid
31,-0.0539598,0.0346779,,1000.11,0.105559,223.176,,0.737497,0.903521,,0.455587,0.611558,fluid
32,-0.0615439,0.0180709,,1000.16,0.150259,304.384,,0.367643,0.56157,,0.259103,0.411926,fluid
33,-0.0641421,7.85515e-18,,1000.18,0.208366,348.716,,0.229715,2.79879e-14,,0.200544,2.92838e-12,fluid
34,-0.0615439,-0.0180709,,1000.16,0.150259,304.384,,0.367643,-0.56157,,0.259103,-0.411926,fluid
35,-0.0539598,-0.0346779,,1000.11,0.105559,223.176,,0.737497,-0.903521,,0.455587,-0.611558,fluid
36,-0.0420042,-0.0484754,,1000.07,0.0848719,128.877,,1.17016,-0.941143,,0.656752,-0.571831,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0502612,43.7679,,1.47373,-0.695172,,0.771295,-0.397128,fluid
38,-0.00912838,-0.0634893,,999.964,-0.00876415,-71.1082,,1.48979,-0.30393,,0.730814,-0.175271,fluid
39,0.00912838,-0.0634893,,999.916,-0.0421349,-165.718,,1.24914,0.0420224,,0.583152,-0.00230352,fluid
40,0.0266456,-0.0583457,,999.862,-0.110375,-269.915,,0.767742,0.174755,,0.29583,0.0189306,fluid
41,0.0420042,-0.0484754,,999.801,-0.24632,-389.767,,0.289694,0.0767092,,-0.00434262,-0.12208,fluid
42,0.0539598,-0.0346779,,999.809,-0.289382,-374.33,,0.0190408,-0.0729704,,-0.132729,-0.241062,fluid
43,0.0615439,-0.0180709,,999.901,-0.147887,-193.596,,-0.052927,-0.116242,,-0.113333,-0.196628,fluid
44,0.0789501,0,,999.925,-0.0828206,-147.595,,-0.121833,-1.85007e-14,,-0.194806,3.94603e-13,fluid
45,0.075752,0.0222428,,999.924,-0.0605769,-148.663,,0.0320552,-0.0986882,,-0.0613481,-0.124262,fluid
46,0.066417,0.0426836,,1000.04,0.139857,72.6136,,0.448047,-0.220743,,0.300957,-0.22066,fluid
47,0.0517013,0.0596665,,1000.08,0.151161,148.479,,0.938988,-0.22184,,0.589734,-0.136064,fluid
48,0.032797,0.0718155,,1000.03,0.0324602,55.006,,1.20384,-0.0388595,,0.564779,0.0477068,fluid
49,0.0112358,0.0781465,,1000.01,0.00651466,13.8837,,1.3052,0.15932,,0.543338,0.119576,fluid
50,-0.0112358,0.0781465,,999.981,-0.0025641,-38.0632,,1.30076,0.364671,,0.525887,0.214815,fluid
51,-0.032797,0.0718155,,999.93,-0.0329215,-136.659,,1.1603,0.485086,,0.474217,0.261423,fluid
52,-0.0517013,0.0596665,,999.957,0.00751583,-84.1313,,0.956422,0.515013,,0.386893,0.277093,fluid
53,-0.066417,0.0426836,,999.976,0.0213642,-46.7298,,0.792204,0.442538,,0.372558,0.2661,fluid
54,-0.075752,0.0222428,,1000.02,0.072752,31.0368,,0.671105,0.258188,,0.414582,0.164628,fluid
55,-0.0789501,9.66859e-18,,1000.02,0.0683814,36.7574,,0.666777,-2.99748e-14,,0.540782,4.08752e-12,fluid
56,-0.075752,-0.0222428,,1000.02,0.072752,31.0368,,0.671105,-0.258188,,0.414582,-0.164628,fluid
57,-0.066417,-0.0426836,,999.976,0.0213642,-46.7298,,0.792204,-0.442538,,0.372558,-0.2661,fluid
58,-0.0517013,-0.0596665,,999.957,0.00751583,-84.1313,,0.956422,-0.515013,,0.386893,-0.277093,fluid
59,-0.032797,-0.0718155,,999.93,-0.0329215,-136.659,,1.1603,-0.485086,,0.474217,-0.261423,fluid
60,-0.0112358,-0.0781465,,999.981,-0.0025641,-38.0632,,1.30076,-0.364671,,0.525887,-0.214815,fluid
61,0.0112358,-0.0781465,,1000.01,0.00651466,13.8837,,1.3052,-0.15932,,0.543338,-0.119576,fluid
62,0.032797,-0.0718155,,1000.03,0.0324602,55.006,,1.20384,0.0388595,,0.564779,-0.0477068,fluid
63,0.0517013,-0.0596665,,1000.08,0.151161,148.479,,0.938988,0.22184,,0.589734,0.136064,fluid
64,0.066417,-0.0426836,,1000.04,0.139857,72.6136,,0.448047,0.220743,,0.300957,0.22066,fluid
65,0.075752,-0.0222428,,999.924,-0.0605769,-148.663,,0.0320552,0.0986882,,-0.0613481,0.124262,fluid
66,0.0944551,0,,999.974,0.00114956,-51.8242,,-0.115794,-1.37936e-14,,-0.174835,-4.82719e-13,fluid
67,0.090629,0.0266111,,999.987,0.0467901,-25.1612,,0.153295,-0.0680439,,0.0137882,-0.0658796,fluid
68,0.0794607,0.0510663,,999.943,-0.0466662,-111.446,,0.620238,-0.0325749,,0.274496,0.0116583,fluid
69,0.0618549,0.0713844,,999.887,-0.115029,-220.831,,0.962884,0.0638733,,0.383362,0.0922436,fluid
70,0.0392381,0.0859194,,999.861,-0.114258,-273.509,,1.13632,0.163892,,0.441714,0.128038,fluid
71,0.0134424,0.0934937,,999.864,-0.0823176,-266.577,,1.17707,0.237765,,0.437429,0.139661,fluid
72,-0.0134424,0.0934937,,999.868,-0.107267,-259.656,,1.08322,0.309972,,0.358907,0.178276,fluid
73,-0.0392381,0.0859194,,999.958,-0.0370892,-82.1086,,0.972173,0.289898,,0.276428,0.127734,fluid
74,-0.0618549,0.0713844,,1000.05,0.0102338,91.1472,,0.88786,0.284023,,0.253198,0.138328,fluid
75,-0.0794607,0.0510663,,1000.09,0.0294118,185.279,,0.877167,0.200791,,0.316373,0.0687509,fluid
76,-0.090629,0.0266111,,1000.18,0.135061,346.592,,0.88272,0.119023,,0.471449,0.0440003,fluid
77,-0.0944551,1.15674e-17,,1000.19,0.105129,370.135,,0.98895,-7.18103e-14,,0.807892,4.02164e-12,fluid
78,-0.090629,-0.0266111,,1000.18,0.135061,346.592,,0.88272,-0.119023,,0.471449,-0.0440003,fluid
79,-0.0794607,-0.0510663,,1000.09,0.0294118,185.279,,0.877167,-0.200791,,0.316373,-0.0687509,fluid
80,-0.0618549,-0.0713844,,1000.05,0.0102338,91.1472,,0.88786,-0.284023,,0.253198,-0.138328,fluid
81,-0.0392381,-0.0859194,,999.958,-0.0370892,-82.1086,,0.972173,-0.289898,,0.276428,-0.127734,fluid
82,-0.0134424,-0.0934937,,999.868,-0.107267,-259.656,,1.08322,-0.309972,,0.358907,-0.178276,fluid
83,0.0134424,-0.0934937,,999.864,-0.0823176,-266.577,,1.17707,-0.237765,,0.437429,-0.139661,fluid
84,0.0392381,-0.0859194,,999.861,-0.114258,-273.509,,1.13632,-0.163892,,0.441714,-0.128038,fluid
85,0.0618549,-0.0713844,,999.887,-0.115029,-220.831,,0.962884,-0.0638733,,0.383362,-0.0922436,fluid
