h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,381.566,0.0141421,682

t,2.30009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.923,-0.00679507,-151.733,,0,0,,5.11334,-2.46346e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00966638,-231.263,,0,0,,7.05327,3.61864,boundary
2,0.0420627,0.027032,,999.853,-0.0102326,-287.709,,0,0,,6.86058,6.94147,boundary
3,0.032743,0.0377875,,999.773,-0.00783702,-445.562,,0,0,,6.85912,12.4681,boundary
4,0.0207708,0.0454816,,999.662,-0.00635159,-663.432,,0,0,,4.98195,19.3377,boundary
5,0.00711574,0.0494911,,999.488,-0.0137843,-1003.36,,0,0,,3.23521,28.8816,boundary
6,-0.00711574,0.0494911,,999.469,-0.00219099,-1040.13,,0,0,,0.681791,29.6172,boundary
7,-0.0207708,0.0454816,,999.639,-0.00599512,-706.979,,0,0,,0.147308,20.7478,boundary
8,-0.032743,0.0377875,,999.825,0.00951668,-342.774,,0,0,,3.08296,13.3378,boundary
9,-0.0420627,0.027032,,1000.14,0.0157153,277.105,,0,0,,14.6542,3.75567,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0276838,771.17,,0,0,,25.3879,-1.21909,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0172302,856.675,,0,0,,26.9424,3.47533e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0276838,771.17,,0,0,,25.3879,1.21909,boundary
13,-0.0420627,-0.027032,,1000.14,0.0157153,277.105,,0,0,,14.6542,-3.75567,boundary
14,-0.032743,-0.0377875,,999.825,0.00951668,-342.774,,0,0,,3.08296,-13.3378,boundary
15,-0.0207708,-0.0454816,,999.639,-0.00599512,-706.979,,0,0,,0.147308,-20.7478,boundary
16,-0.00711574,-0.0494911,,999.469,-0.00219099,-1040.13,,0,0,,0.681791,-29.6172,boundary
17,0.00711574,-0.0494911,,999.488,-0.0137843,-1003.36,,0,0,,3.23521,-28.8816,boundary
18,0.0207708,-0.0454816,,999.662,-0.00635159,-663.432,,0,0,,4.98195,-19.3377,boundary
19,0.032743,-0.0377875,,999.773,-0.00783702,-445.562,,0,0,,6.85912,-12.4681,boundary
20,0.0420627,-0.027032,,999.853,-0.0102326,-287.709,,0,0,,6.86058,-6.94147,boundary
21,0.0479746,-0.0140866,,999.882,-0.00966638,-231.263,,0,0,,7.05327,-3.61864,boundary
22,0.0641421,0,,999.985,0.00149775,-29.8018,,-0.00368501,-2.58604e-15,,-0.000152317,-2.18357e-12,fluid
23,0.0615439,0.0180709,,999.977,-2.04401e-05,-44.8097,,0.0100987,-0.000677485,,-0.000148746,1.39595e-05,fluid
24,0.0539598,0.0346779,,999.965,-0.00154172,-69.2174,,0.0684615,-0.0455556,,8.84244e-05,0.000432069,fluid
25,0.0420042,0.0484754,,999.957,-0.00172042,-85.0932,,0.20482,-0.106336,,0.00144323,-0.000234337,fluid
26,0.0266456,0.0583457,,999.956,-0.0011987,-86.3739,,0.405357,-0.116914,,0.00306886,-0.000799254,fluid
27,0.00912838,0.0634893,,999.963,-0.00117905,-71.9197,,0.601848,-0.0336035,,0.00471117,-0.000251924,fluid
28,-0.00912838,0.0634893,,999.983,-0.000929289,-32.6882,,0.699071,0.130609,,0.00385882,-2.07095e-05,fluid
29,-0.0266456,0.0583457,,1000,-0.00152415,1.82013,,0.674004,0.307076,,0.00152032,-0.00107646,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00143983,24.1154,,0.524889,0.411451,,-0.00416644,-0.00800392,fluid
31,-0.0539598,0.0346779,,1000.02,0.000377317,47.1291,,0.321738,0.385828,,-0.00766021,-0.0140717,fluid
32,-0.0615439,0.0180709,,1000.03,1.91653e-05,62.1342,,0.152254,0.231599,,-0.00681566,-0.0100422,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00173806,66.7135,,0.0848266,-5.98492e-16,,-0.00359888,1.09462e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,1.91651e-05,62.1342,,0.152254,-0.231599,,-0.00681566,0.0100422,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000377317,47.1291,,0.321738,-0.385828,,-0.00766021,0.0140717,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00143983,24.1154,,0.524889,-0.411451,,-0.00416644,0.00800392,fluid
37,-0.0266456,-0.0583457,,1000,-0.00152415,1.82013,,0.674004,-0.307076,,0.00152032,0.00107646,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000929289,-32.6882,,0.699071,-0.130609,,0.00385882,2.07095e-05,fluid
39,0.00912838,-0.0634893,,999.963,-0.00117905,-71.9197,,0.601848,0.0336035,,0.00471117,0.000251924,fluid
40,0.0266456,-0.0583457,,999.956,-0.0011987,-86.3739,,0.405357,0.116914,,0.00306886,0.000799254,fluid
41,0.0420042,-0.0484754,,999.957,-0.00172042,-85.0932,,0.20482,0.106336,,0.00144323,0.000234337,fluid
42,0.0539598,-0.0346779,,999.965,-0.00154172,-69.2174,,0.0684615,0.0455556,,8.84244e-05,-0.000432069,fluid
43,0.0615439,-0.0180709,,999.977,-2.04399e-05,-44.8097,,0.0100987,0.000677485,,-0.000148746,-1.39595e-05,fluid
44,0.0789501,0,,999.972,0.00343865,-55.2107,,-0.00528348,-4.92517e-15,,0.00206235,-2.29887e-12,fluid
45,0.075752,0.0222428,,999.971,0.00296041,-56.3039,,0.055584,-0.0317813,,0.002157,-0.00378935,fluid
46,0.066417,0.0426836,,999.982,0.000334636,-34.4329,,0.202657,-0.0778716,,0.00319188,-0.00422067,fluid
47,0.0517013,0.0596665,,999.991,-0.0019556,-16.898,,0.404881,-0.100983,,0.00278797,-0.00096405,fluid
48,0.032797,0.0718155,,999.995,-0.000716628,-10.7351,,0.579415,-0.0529914,,0.00233955,0.000550329,fluid
49,0.0112358,0.0781465,,1000,-0.000605476,1.27259,,0.66288,0.0480233,,0.0050026,0.000902341,fluid
50,-0.0112358,0.0781465,,999.995,-0.00109775,-10.0165,,0.667896,0.157662,,0.00628669,-0.000922517,fluid
51,-0.032797,0.0718155,,999.975,-0.002413,-49.6384,,0.592347,0.2319,,0.00711912,-0.00193321,fluid
52,-0.0517013,0.0596665,,999.968,-0.00410892,-63.1271,,0.485172,0.25149,,0.00768047,-0.00722703,fluid
53,-0.066417,0.0426836,,999.964,-0.00304431,-69.8965,,0.379539,0.20732,,0.00107063,-0.0073527,fluid
54,-0.075752,0.0222428,,999.969,0.00174498,-61.6729,,0.298811,0.113459,,-0.0126415,-0.00396413,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000556293,-40.3393,,0.261048,1.96351e-15,,-0.00991167,1.4839e-12,fluid
56,-0.075752,-0.0222428,,999.969,0.00174498,-61.6729,,0.298811,-0.113459,,-0.0126415,0.00396413,fluid
57,-0.066417,-0.0426836,,999.964,-0.00304431,-69.8965,,0.379539,-0.20732,,0.00107063,0.0073527,fluid
58,-0.0517013,-0.0596665,,999.968,-0.00410892,-63.1271,,0.485172,-0.25149,,0.00768047,0.00722703,fluid
59,-0.032797,-0.0718155,,999.975,-0.002413,-49.6384,,0.592347,-0.2319,,0.00711912,0.00193321,fluid
60,-0.0112358,-0.0781465,,999.995,-0.00109775,-10.0165,,0.667896,-0.157662,,0.00628669,0.000922517,fluid
61,0.0112358,-0.0781465,,1000,-0.000605476,1.27259,,0.66288,-0.0480233,,0.0050026,-0.000902341,fluid
62,0.032797,-0.0718155,,999.995,-0.000716628,-10.7351,,0.579415,0.0529914,,0.00233955,-0.000550329,fluid
63,0.0517013,-0.0596665,,999.991,-0.0019556,-16.898,,0.404881,0.100983,,0.00278797,0.00096405,fluid
64,0.066417,-0.0426836,,999.982,0.000334636,-34.4329,,0.202657,0.0778716,,0.00319188,0.00422067,fluid
65,0.075752,-0.0222428,,999.971,0.00296041,-56.3039,,0.055584,0.0317813,,0.002157,0.00378935,fluid
66,0.0944551,0,,999.98,-0.0153443,-38.6406,,-0.000271034,1.53557e-16,,0.00288532,-1.48301e-12,fluid
67,0.090629,0.0266111,,999.978,-0.00980406,-42.8134,,0.113721,-0.0275958,,0.00222697,-0.00422202,fluid
68,0.0794607,0.0510663,,999.974,-0.003475,-50.3803,,0.316368,-0.0363695,,0.00130677,-0.00428209,fluid
69,0.0618549,0.0713844,,999.966,0.000547393,-66.7585,,0.501876,-0.00768158,,0.00299121,-0.00136876,fluid
70,0.0392381,0.0859194,,999.956,-0.00110649,-87.0375,,0.600026,0.0414679,,0.00477012,-6.62933e-05,fluid
71,0.0134424,0.0934937,,999.955,-0.00156382,-89.0173,,0.6285,0.0934212,,0.00639781,0.00330809,fluid
72,-0.0134424,0.0934937,,999.952,-0.000261948,-94.3313,,0.601674,0.135986,,0.00902054,0.000200307,fluid
73,-0.0392381,0.0859194,,999.974,-1.44383e-05,-50.7379,,0.542945,0.150457,,0.0125087,0.000654313,fluid
74,-0.0618549,0.0713844,,1000.01,0.00378055,15.2095,,0.48413,0.141763,,0.0171331,-0.00407194,fluid
75,-0.0794607,0.0510663,,1000.04,-0.00012577,79.6847,,0.443867,0.109126,,0.0127229,-0.0019779,fluid
76,-0.090629,0.0266111,,1000.05,-0.000232217,106.954,,0.414852,0.0607208,,-0.0171106,0.000312473,fluid
77,-0.0944551,1.15674e-17,,1000.06,-0.00149846,123.254,,0.38155,4.41478e-15,,-0.0124461,1.34179e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.000232217,106.954,,0.414852,-0.0607208,,-0.0171106,-0.000312473,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.00012577,79.6847,,0.443867,-0.109126,,0.0127229,0.0019779,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00378055,15.2095,,0.48413,-0.141763,,0.0171331,0.00407194,fluid
81,-0.0392381,-0.0859194,,999.974,-1.44383e-05,-50.7379,,0.542945,-0.150457,,0.0125087,-0.000654313,fluid
82,-0.0134424,-0.0934937,,999.952,-0.000261948,-94.3313,,0.601674,-0.135986,,0.00902054,-0.000200307,fluid
83,0.0134424,-0.0934937,,999.955,-0.00156382,-89.0173,,0.6285,-0.0934212,,0.00639781,-0.00330809,fluid
84,0.0392381,-0.0859194,,999.956,-0.00110649,-87.0375,,0.600026,-0.0414679,,0.00477012,6.62933e-05,fluid
85,0.0618549,-0.0713844,,999.966,0.000547393,-66.7585,,0.501876,0.00768158,,0.00299121,0.00136876,fluid
86,0.0794607,-0.0510663,,999.974,-0.003475,-50.3803,,0.316368,0.0363695,,0.00130677,0.00428209,fluid
87,0.090629,-0.0266111,,999.978,-0.00980406,-42.8134,,0.113721,0.0275958,,0.00222697,0.00422202,fluid
88,0.11069,0,,999.989,0.00824264,-21.064,,0.0228537,1.73534e-15,,0.0086404,-1.31009e-13,fluid
89,0.106206,0.031185,,999.975,0.00501595,-48.4214,,0.162377,-0.030478,,0.00456312,-0.00251263,fluid
90,0.0931184,0.0598436,,999.966,-0.000243153,-65.935,,0.377827,-0.039843,,0.000160774,-0.00472499,fluid
91,0.0724866,0.083654,,999.966,-0.0010965,-67.4346,,0.533591,-0.0115216,,0.00387548,-0.00129311,fluid
92,0.0459823,0.100687,,999.975,-0.00215185,-48.8578,,0.594976,0.0272246,,0.00499156,-0.00108312,fluid
93,0.0157528,0.109563,,999.973,-0.0024426,-53.5087,,0.596099,0.0615188,,0.00389774,0.00407954,fluid
94,-0.0157528,0.109563,,999.978,-0.0020849,-42.3802,,0.549607,0.0901057,,0.00750639,0.00203723,fluid
95,-0.0459823,0.100687,,999.996,-0.00291702,-7.57984,,0.502158,0.100527,,0.011486,0.00332556,fluid
96,-0.0724866,0.083654,,1000.01,-0.000514728,15.9396,,0.453479,0.100004,,0.0181179,-0.000134015,fluid
97,-0.0931184,0.0598436,,1000.03,0.00110429,49.2655,,0.423353,0.0821145,,0.0181037,-0.00490803,fluid
98,-0.106206,0.031185,,1000.04,-0.000602986,75.4659,,0.406865,0.0439501,,-0.0130322,0.00146602,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.00161602,71.2292,,0.376851,1.26634e-15,,-0.00969486,5.02283e-13,fluid
100,-0.106206,-0.031185,,1000.04,-0.000602986,75.4659,,0.406865,-0.0439501,,-0.0130322,-0.00146602,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00110429,49.2655,,0.423353,-0.0821145,,0.0181037,0.00490803,fluid
102,-0.0724866,-0.083654,,1000.01,-0.000514728,15.9396,,0.453479,-0.100004,,0.0181179,0.000134015,fluid
103,-0.0459823,-0.100687,,999.996,-0.00291702,-7.57984,,0.502158,-0.100527,,0.011486,-0.00332556,fluid
104,-0.0157528,-0.109563,,999.978,-0.0020849,-42.3802,,0.549607,-0.0901057,,0.00750639,-0.00203723,fluid
105,0.0157528,-0.109563,,999.973,-0.0024426,-53.5087,,0.596099,-0.0615188,,0.00389774,-0.00407954,fluid
106,0.0459823,-0.100687,,999.975,-0.00215185,-48.8578,,0.594976,-0.0272246,,0.00499156,0.00108312,fluid
107,0.0724866,-0.083654,,999.966,-0.0010965,-67.4346,,0.533591,0.0115216,,0.00387548,0.00129311,fluid
108,0.0931184,-0.0598436,,999.966,-0.000243153,-65.935,,0.377827,0.039843,,0.000160774,0.00472499,fluid
109,0.106206,-0.031185,,999.975,0.00501595,-48.4214,,0.162377,0.030478,,0.00456312,0.00251263,fluid
110,0.127689,0,,999.978,0.00471755,-42.6867,,0.0423985,1.0497e-15,,0.0117503,7.7402e-13,fluid
111,0.122517,0.0359743,,999.973,0.00228602,-53.2994,,0.200289,-0.0388799,,0.00683598,-0.00264419,fluid
112,0.107419,0.0690341,,999.982,-0.000252669,-34.8637,,0.424382,-0.0433355,,0.00108385,-0.00480034,fluid
113,0.0836188,0.0965012,,999.99,-0.00395044,-19.3019,,0.551116,-0.0110086,,0.00076189,-0.00186423,fluid
