h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.4,411.921,0.0141421,682

t,6.78009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.901,-0.0204891,-194.005,,0,0,,6.62655,7.84661e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.000399438,-249.313,,0,0,,7.86998,4.16468,boundary
2,0.0420627,0.027032,,999.836,-0.0168006,-322.221,,0,0,,7.59002,8.69943,boundary
3,0.032743,0.0377875,,999.708,-0.0466644,-571.786,,0,0,,8.5225,16.5948,boundary
4,0.0207708,0.0454816,,999.561,-0.0627824,-860.56,,0,0,,5.75745,25.4072,boundary
5,0.00711574,0.0494911,,999.296,-0.137017,-1379.28,,0,0,,3.61425,39.8057,boundary
6,-0.00711574,0.0494911,,999.256,-0.167616,-1455.96,,0,0,,0.300191,41.4724,boundary
7,-0.0207708,0.0454816,,999.491,-0.123042,-997.886,,0,0,,-0.0452893,29.3421,boundary
8,-0.032743,0.0377875,,999.764,-0.0686653,-461.82,,0,0,,4.91275,18.4684,boundary
9,-0.0420627,0.027032,,1000.22,0.0493074,440.589,,0,0,,22.0175,4.27574,boundary
10,-0.0479746,0.0140866,,1000.56,0.141025,1094.34,,0,0,,36.1415,-1.94937,boundary
11,-0.05,6.12323e-18,,1000.64,0.151181,1250.26,,0,0,,39.4538,1.39425e-11,boundary
12,-0.0479746,-0.0140866,,1000.56,0.141025,1094.34,,0,0,,36.1415,1.94937,boundary
13,-0.0420627,-0.027032,,1000.22,0.0493074,440.589,,0,0,,22.0175,-4.27574,boundary
14,-0.032743,-0.0377875,,999.764,-0.0686653,-461.82,,0,0,,4.91275,-18.4684,boundary
15,-0.0207708,-0.0454816,,999.491,-0.123042,-997.886,,0,0,,-0.0452893,-29.3421,boundary
16,-0.00711574,-0.0494911,,999.256,-0.167616,-1455.96,,0,0,,0.300191,-41.4724,boundary
17,0.00711574,-0.0494911,,999.296,-0.137017,-1379.28,,0,0,,3.61425,-39.8057,boundary
18,0.0207708,-0.0454816,,999.561,-0.0627824,-860.56,,0,0,,5.75745,-25.4072,boundary
19,0.032743,-0.0377875,,999.708,-0.0466644,-571.786,,0,0,,8.5225,-16.5948,boundary
20,0.0420627,-0.027032,,999.836,-0.0168006,-322.221,,0,0,,7.59002,-8.69943,boundary
21,0.0479746,-0.0140866,,999.873,-0.000399438,-249.313,,0,0,,7.86998,-4.16468,boundary
22,0.0641421,0,,999.98,-0.00358807,-39.9484,,-0.00871323,1.69479e-15,,-0.00415046,2.45361e-12,fluid
23,0.0615439,0.0180709,,999.969,-0.00542689,-60.3197,,0.00529882,0.0109528,,-0.00528813,0.0107439,fluid
24,0.0539598,0.0346779,,999.949,-0.0121819,-99.3901,,0.0731588,-0.0408409,,-0.000450966,0.007551,fluid
25,0.0420042,0.0484754,,999.938,-0.0148763,-121.123,,0.241254,-0.118387,,0.0191857,-0.00302259,fluid
26,0.0266456,0.0583457,,999.941,-0.0111178,-116.238,,0.495263,-0.137893,,0.0571336,-0.0116133,fluid
27,0.00912838,0.0634893,,999.954,-0.00656175,-91.0111,,0.747573,-0.0386701,,0.0971656,-0.00200193,fluid
28,-0.00912838,0.0634893,,999.979,-0.00297949,-40.349,,0.869381,0.163849,,0.118251,0.0247537,fluid
29,-0.0266456,0.0583457,,1000,0.00135418,4.04989,,0.837351,0.380485,,0.117246,0.0552119,fluid
30,-0.0420042,0.0484754,,1000.02,0.00552259,39.1753,,0.646007,0.502835,,0.092654,0.0740021,fluid
31,-0.0539598,0.0346779,,1000.04,0.0111988,79.4137,,0.392575,0.465852,,0.0577256,0.068082,fluid
32,-0.0615439,0.0180709,,1000.05,0.0156161,102.366,,0.184159,0.277449,,0.0279906,0.0401386,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0166961,106.963,,0.102991,1.30149e-14,,0.0154575,4.05258e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0156161,102.366,,0.184159,-0.277449,,0.0279906,-0.0401386,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0111988,79.4137,,0.392575,-0.465852,,0.0577256,-0.068082,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00552259,39.1753,,0.646007,-0.502835,,0.092654,-0.0740021,fluid
37,-0.0266456,-0.0583457,,1000,0.00135418,4.04989,,0.837351,-0.380485,,0.117246,-0.0552119,fluid
38,-0.00912838,-0.0634893,,999.979,-0.00297949,-40.349,,0.869381,-0.163849,,0.118251,-0.0247537,fluid
39,0.00912838,-0.0634893,,999.954,-0.00656175,-91.0111,,0.747573,0.0386701,,0.0971656,0.00200193,fluid
40,0.0266456,-0.0583457,,999.941,-0.0111178,-116.238,,0.495263,0.137893,,0.0571336,0.0116133,fluid
41,0.0420042,-0.0484754,,999.938,-0.0148763,-121.123,,0.241254,0.118387,,0.0191857,0.00302259,fluid
42,0.0539598,-0.0346779,,999.949,-0.0121819,-99.3901,,0.0731588,0.0408409,,-0.000450966,-0.007551,fluid
43,0.0615439,-0.0180709,,999.969,-0.00542689,-60.3197,,0.00529882,-0.0109528,,-0.00528813,-0.0107439,fluid
44,0.0789501,0,,999.97,-0.00455816,-58.6532,,-0.017727,-1.0812e-15,,-0.0107189,-6.40372e-13,fluid
45,0.075752,0.0222428,,999.966,-0.00589866,-65.9221,,0.0601294,-0.0411091,,-0.000106121,-0.00586847,fluid
46,0.066417,0.0426836,,999.984,0.0021312,-31.2059,,0.25115,-0.0991774,,0.0314611,-0.0150116,fluid
47,0.0517013,0.0596665,,999.999,0.00634411,-1.17736,,0.50922,-0.124685,,0.0704866,-0.0152012,fluid
48,0.032797,0.0718155,,1000,0.00517108,3.58316,,0.719083,-0.0578855,,0.0918767,-0.000163781,fluid
49,0.0112358,0.0781465,,1000,0.000982589,6.39966,,0.814531,0.0658207,,0.0982314,0.0157924,fluid
50,-0.0112358,0.0781465,,999.99,-0.00207244,-19.8136,,0.816539,0.193394,,0.0977625,0.0294114,fluid
51,-0.032797,0.0718155,,999.966,-0.00535982,-67.1501,,0.722445,0.27526,,0.0881447,0.0362192,fluid
52,-0.0517013,0.0596665,,999.963,-0.00246039,-71.7655,,0.592673,0.294173,,0.0739315,0.0377583,fluid
53,-0.066417,0.0426836,,999.967,0.000293832,-65.5262,,0.462953,0.243263,,0.0631657,0.0307718,fluid
54,-0.075752,0.0222428,,999.974,0.00207141,-50.896,,0.359125,0.136232,,0.0524213,0.0178768,fluid
55,-0.0789501,9.66859e-18,,999.982,0.00327103,-34.8509,,0.314196,1.47971e-15,,0.044278,1.91612e-12,fluid
56,-0.075752,-0.0222428,,999.974,0.00207141,-50.896,,0.359125,-0.136232,,0.0524213,-0.0178768,fluid
57,-0.066417,-0.0426836,,999.967,0.000293832,-65.5262,,0.462953,-0.243263,,0.0631657,-0.0307718,fluid
58,-0.0517013,-0.0596665,,999.963,-0.00246039,-71.7655,,0.592673,-0.294173,,0.0739315,-0.0377583,fluid
59,-0.032797,-0.0718155,,999.966,-0.00535982,-67.1501,,0.722445,-0.27526,,0.0881447,-0.0362192,fluid
60,-0.0112358,-0.0781465,,999.99,-0.00207244,-19.8136,,0.816539,-0.193394,,0.0977625,-0.0294114,fluid
61,0.0112358,-0.0781465,,1000,0.000982589,6.39966,,0.814531,-0.0658207,,0.0982314,-0.0157924,fluid
62,0.032797,-0.0718155,,1000,0.00517108,3.58316,,0.719083,0.0578855,,0.0918767,0.000163781,fluid
63,0.0517013,-0.0596665,,999.999,0.00634411,-1.17736,,0.50922,0.124685,,0.0704866,0.0152012,fluid
64,0.066417,-0.0426836,,999.984,0.0021312,-31.2059,,0.25115,0.0991774,,0.0314611,0.0150116,fluid
65,0.075752,-0.0222428,,999.966,-0.00589866,-65.9221,,0.0601294,0.0411091,,-0.000106121,0.00586847,fluid
66,0.0944551,0,,999.977,-0.000428966,-45.7406,,-0.0121079,5.17018e-16,,-0.0111808,-2.01595e-12,fluid
67,0.090629,0.0266111,,999.976,-0.000745517,-47.8365,,0.131718,-0.0344825,,0.00848076,-0.00559777,fluid
68,0.0794607,0.0510663,,999.971,-0.00305152,-56.8593,,0.387582,-0.0390379,,0.0456503,-0.00189764,fluid
69,0.0618549,0.0713844,,999.958,-0.00700089,-82.8177,,0.614138,0.000520738,,0.0711901,0.00769625,fluid
70,0.0392381,0.0859194,,999.94,-0.0105393,-118.561,,0.732135,0.061421,,0.0825653,0.0172326,fluid
71,0.0134424,0.0934937,,999.938,-0.0123819,-121.353,,0.765728,0.119888,,0.0852502,0.021766,fluid
72,-0.0134424,0.0934937,,999.943,-0.00979211,-112.405,,0.728718,0.164567,,0.0749337,0.0247699,fluid
73,-0.0392381,0.0859194,,999.978,4.07784e-06,-43.2022,,0.664343,0.176098,,0.0706382,0.0214813,fluid
74,-0.0618549,0.0713844,,1000.02,0.00681566,40.2949,,0.597817,0.164256,,0.0676303,0.0204241,fluid
75,-0.0794607,0.0510663,,1000.06,0.0117352,109.509,,0.545765,0.127585,,0.0705827,0.014234,fluid
76,-0.090629,0.0266111,,1000.08,0.015405,153.69,,0.496241,0.071911,,0.0718202,0.00772912,fluid
77,-0.0944551,1.15674e-17,,1000.09,0.0211212,184.547,,0.460062,5.19837e-16,,0.0635205,1.62561e-12,fluid
78,-0.090629,-0.0266111,,1000.08,0.015405,153.69,,0.496241,-0.071911,,0.0718202,-0.00772912,fluid
79,-0.0794607,-0.0510663,,1000.06,0.0117352,109.509,,0.545765,-0.127585,,0.0705827,-0.014234,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00681566,40.2949,,0.597817,-0.164256,,0.0676303,-0.0204241,fluid
81,-0.0392381,-0.0859194,,999.978,4.07815e-06,-43.2022,,0.664343,-0.176098,,0.0706382,-0.0214813,fluid
82,-0.0134424,-0.0934937,,999.943,-0.00979211,-112.405,,0.728718,-0.164567,,0.0749337,-0.0247699,fluid
83,0.0134424,-0.0934937,,999.938,-0.0123819,-121.353,,0.765728,-0.119888,,0.0852502,-0.021766,fluid
84,0.0392381,-0.0859194,,999.94,-0.0105393,-118.561,,0.732135,-0.061421,,0.0825653,-0.0172326,fluid
85,0.0618549,-0.0713844,,999.958,-0.00700089,-82.8177,,0.614138,-0.000520738,,0.0711901,-0.00769625,fluid
86,0.0794607,-0.0510663,,999.971,-0.00305152,-56.8593,,0.387582,0.0390379,,0.0456503,0.00189764,fluid
87,0.090629,-0.0266111,,999.976,-0.000745517,-47.8365,,0.131718,0.0344825,,0.00848076,0.00559777,fluid
88,0.11069,0,,999.982,-0.00241106,-35.6647,,0.014037,1.58644e-15,,-0.00613726,-1.56396e-12,fluid
89,0.106206,0.031185,,999.968,-0.00387896,-63.5565,,0.18832,-0.034396,,0.0150198,-0.00155619,fluid
90,0.0931184,0.0598436,,999.957,-0.00653915,-84.698,,0.459917,-0.0407712,,0.0525516,0.000817393,fluid
91,0.0724866,0.083654,,999.956,-0.00525401,-85.6014,,0.651379,-0.00635074,,0.0730773,0.0037659,fluid
92,0.0459823,0.100687,,999.965,-0.00655794,-68.632,,0.723995,0.0399381,,0.0772953,0.0120558,fluid
93,0.0157528,0.109563,,999.967,-0.00336374,-65.3397,,0.719584,0.0793611,,0.0700589,0.0146543,fluid
94,-0.0157528,0.109563,,999.973,-0.00331553,-52.8743,,0.668926,0.111745,,0.0629106,0.0177243,fluid
95,-0.0459823,0.100687,,999.992,-0.00323874,-15.4087,,0.621923,0.123012,,0.0644478,0.0169431,fluid
96,-0.0724866,0.083654,,1000.01,-0.00131366,23.2949,,0.568604,0.124004,,0.0640098,0.0191744,fluid
97,-0.0931184,0.0598436,,1000.04,0.00691233,75.4136,,0.528222,0.0996313,,0.0678831,0.015693,fluid
98,-0.106206,0.031185,,1000.06,0.0165375,117.756,,0.486085,0.051859,,0.0678794,0.0059247,fluid
99,-0.11069,1.35556e-17,,1000.06,0.0202292,127.385,,0.449893,6.1368e-15,,0.0580029,1.67575e-12,fluid
100,-0.106206,-0.031185,,1000.06,0.0165375,117.756,,0.486085,-0.051859,,0.0678794,-0.0059247,fluid
101,-0.0931184,-0.0598436,,1000.04,0.00691233,75.4136,,0.528222,-0.0996313,,0.0678831,-0.015693,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00131366,23.2949,,0.568604,-0.124004,,0.0640098,-0.0191744,fluid
103,-0.0459823,-0.100687,,999.992,-0.00323874,-15.4087,,0.621923,-0.123012,,0.0644478,-0.0169431,fluid
