h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19922.5,323.7,0.0141421,682

t,0.430051
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.05,-0.207209,96.52,,0,0,,-2.27053,-7.79446e-14,boundary
1,0.0479746,0.0140866,,999.902,-0.760246,-191.912,,0,0,,5.62678,4.63389,boundary
2,0.0420627,0.027032,,999.882,-2.67548,-230.73,,0,0,,4.24513,7.15185,boundary
3,0.032743,0.0377875,,999.698,-5.10483,-592.095,,0,0,,8.2216,16.5303,boundary
4,0.0207708,0.0454816,,999.585,-8.98897,-813.989,,0,0,,6.01064,23.2646,boundary
5,0.00711574,0.0494911,,999.352,-13.0771,-1267.94,,0,0,,5.50431,36.3529,boundary
6,-0.00711574,0.0494911,,999.497,-17.7247,-985.267,,0,0,,0.195209,27.5223,boundary
7,-0.0207708,0.0454816,,999.407,-21.604,-1162.21,,0,0,,-4.71022,34.2925,boundary
8,-0.032743,0.0377875,,999.954,-25.4305,-90.5338,,0,0,,9.10604,9.12626,boundary
9,-0.0420627,0.027032,,1000.02,-28.0819,38.2902,,0,0,,7.99996,9.0965,boundary
10,-0.0479746,0.0140866,,1000.54,-29.9846,1062.04,,0,0,,33.2264,-2.30148,boundary
11,-0.05,6.12323e-18,,1000.39,-30.5651,771.699,,0,0,,23.1387,-3.0505e-12,boundary
12,-0.0479746,-0.0140866,,1000.54,-29.9846,1062.04,,0,0,,33.2264,2.30148,boundary
13,-0.0420627,-0.027032,,1000.02,-28.0819,38.2902,,0,0,,7.99996,-9.0965,boundary
14,-0.032743,-0.0377875,,999.954,-25.4305,-90.5338,,0,0,,9.10604,-9.12626,boundary
15,-0.0207708,-0.0454816,,999.407,-21.604,-1162.21,,0,0,,-4.71022,-34.2925,boundary
16,-0.00711574,-0.0494911,,999.497,-17.7247,-985.267,,0,0,,0.195209,-27.5223,boundary
17,0.00711574,-0.0494911,,999.352,-13.0771,-1267.94,,0,0,,5.50431,-36.3529,boundary
18,0.0207708,-0.0454816,,999.585,-8.98897,-813.989,,0,0,,6.01064,-23.2646,boundary
19,0.032743,-0.0377875,,999.698,-5.10483,-592.095,,0,0,,8.2216,-16.5303,boundary
20,0.0420627,-0.027032,,999.882,-2.67548,-230.73,,0,0,,4.24513,-7.15185,boundary
21,0.0479746,-0.0140866,,999.902,-0.760246,-191.912,,0,0,,5.62678,-4.63389,boundary
22,0.0641421,0,,999.983,0.32583,-33.4893,,0.0091651,-1.54757e-14,,-0.177099,-7.51996e-13,fluid
23,0.0615439,0.0180709,,999.976,0.192024,-47.3542,,0.0343531,-0.0444582,,-0.25684,0.379688,fluid
24,0.0539598,0.0346779,,999.965,-0.0975021,-68.9265,,0.109836,-0.102913,,-0.398744,0.548077,fluid
25,0.0420042,0.0484754,,999.959,-0.390409,-79.4591,,0.276471,-0.15874,,-0.480445,0.449733,fluid
26,0.0266456,0.0583457,,999.957,-0.742422,-84.3032,,0.494328,-0.157393,,-0.428244,0.305117,fluid
