h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,371.32,0.0141421,682

t,1.82005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,0.00206838,-148.002,,0,0,,5.08807,4.36863e-12,boundary
1,0.0479746,0.0140866,,999.886,-0.00287816,-224.026,,0,0,,6.91862,3.543,boundary
2,0.0420627,0.027032,,999.856,-0.00240346,-281.554,,0,0,,6.72062,6.85795,boundary
3,0.032743,0.0377875,,999.775,0.00314528,-441.313,,0,0,,6.73613,12.3879,boundary
4,0.0207708,0.0454816,,999.661,0.0124205,-663.592,,0,0,,4.95777,19.3352,boundary
5,0.00711574,0.0494911,,999.489,0.0121708,-1000.3,,0,0,,3.19435,28.7725,boundary
6,-0.00711574,0.0494911,,999.467,0.0164272,-1043.61,,0,0,,0.650703,29.6951,boundary
7,-0.0207708,0.0454816,,999.639,0.0118617,-707.114,,0,0,,0.134633,20.6845,boundary
8,-0.032743,0.0377875,,999.823,-0.00918688,-347.544,,0,0,,2.92617,13.3284,boundary
9,-0.0420627,0.027032,,1000.13,0.0462489,250.608,,0,0,,14.1323,4.45078,boundary
10,-0.0479746,0.0140866,,1000.41,-0.0493215,806.67,,0,0,,26.5391,-1.18681,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00730889,870.401,,0,0,,27.3589,-2.72005e-15,boundary
12,-0.0479746,-0.0140866,,1000.41,-0.0493215,806.67,,0,0,,26.5391,1.18681,boundary
13,-0.0420627,-0.027032,,1000.13,0.0462489,250.608,,0,0,,14.1323,-4.45078,boundary
14,-0.032743,-0.0377875,,999.823,-0.00918688,-347.544,,0,0,,2.92617,-13.3284,boundary
15,-0.0207708,-0.0454816,,999.639,0.0118617,-707.114,,0,0,,0.134633,-20.6845,boundary
16,-0.00711574,-0.0494911,,999.467,0.0164272,-1043.61,,0,0,,0.650703,-29.6951,boundary
17,0.00711574,-0.0494911,,999.489,0.0121708,-1000.3,,0,0,,3.19435,-28.7725,boundary
18,0.0207708,-0.0454816,,999.661,0.0124205,-663.592,,0,0,,4.95777,-19.3352,boundary
19,0.032743,-0.0377875,,999.775,0.00314528,-441.313,,0,0,,6.73613,-12.3879,boundary
20,0.0420627,-0.027032,,999.856,-0.00240346,-281.554,,0,0,,6.72062,-6.85795,boundary
21,0.0479746,-0.0140866,,999.886,-0.00287816,-224.026,,0,0,,6.91862,-3.543,boundary
22,0.0641421,0,,999.983,0.00352411,-33.1664,,-0.00425094,2.7973e-15,,0.00220324,4.26574e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00232293,-46.4831,,0.0094175,0.000861847,,0.00213727,-0.00520494,fluid
24,0.0539598,0.0346779,,999.965,0.00193596,-69.4212,,0.0677704,-0.0442616,,0.00133295,-0.00361349,fluid
25,0.0420042,0.0484754,,999.957,0.00121029,-84.3036,,0.204341,-0.105602,,-0.000749425,-0.00128744,fluid
26,0.0266456,0.0583457,,999.956,0.00100563,-85.6419,,0.405985,-0.116819,,-0.00635188,0.000891214,fluid
27,0.00912838,0.0634893,,999.964,0.000879332,-71.3009,,0.602872,-0.0336721,,-0.00916817,0.00064315,fluid
28,-0.00912838,0.0634893,,999.984,-0.000425731,-31.7165,,0.700567,0.131023,,-0.0105689,-0.00229129,fluid
29,-0.0266456,0.0583457,,1000,-0.00042963,2.89291,,0.675587,0.307999,,-0.00973042,-0.00399865,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00058906,25.4779,,0.527139,0.414911,,-0.00679336,-0.00625796,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000250558,47.1518,,0.325212,0.393126,,-0.00603434,-0.0150118,fluid
32,-0.0615439,0.0180709,,1000.03,0.00113159,61.6686,,0.15596,0.236679,,-0.00807313,-0.00996638,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.00281779,68.7866,,0.086478,-6.36464e-15,,-0.00265353,6.27559e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00113159,61.6686,,0.15596,-0.236679,,-0.00807313,0.00996638,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000250558,47.1518,,0.325212,-0.393126,,-0.00603434,0.0150118,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00058906,25.4779,,0.527139,-0.414911,,-0.00679336,0.00625796,fluid
37,-0.0266456,-0.0583457,,1000,-0.000429629,2.89291,,0.675587,-0.307999,,-0.00973042,0.00399865,fluid
38,-0.00912838,-0.0634893,,999.984,-0.00042573,-31.7165,,0.700567,-0.131023,,-0.0105689,0.00229129,fluid
39,0.00912838,-0.0634893,,999.964,0.000879332,-71.3009,,0.602872,0.0336721,,-0.00916817,-0.00064315,fluid
40,0.0266456,-0.0583457,,999.956,0.00100563,-85.6419,,0.405985,0.116819,,-0.00635188,-0.000891214,fluid
41,0.0420042,-0.0484754,,999.957,0.00121029,-84.3036,,0.204341,0.105602,,-0.000749425,0.00128744,fluid
42,0.0539598,-0.0346779,,999.965,0.00193596,-69.4212,,0.0677704,0.0442616,,0.00133295,0.00361349,fluid
43,0.0615439,-0.0180709,,999.976,0.00232293,-46.4831,,0.0094175,-0.000861847,,0.00213727,0.00520494,fluid
44,0.0789501,0,,999.972,-0.00369333,-54.9962,,-0.00796441,7.22515e-15,,0.00719223,2.67783e-12,fluid
45,0.075752,0.0222428,,999.971,0.000660657,-57.5006,,0.0539408,-0.0303117,,0.00199847,-0.000496614,fluid
