h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.8,390.108,0.0141421,682

t,4.03013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000871636,-160.465,,0,0,,5.44428,3.25184e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00135434,-242.422,,0,0,,7.46028,3.81517,boundary
2,0.0420627,0.027032,,999.846,0.00137167,-302.536,,0,0,,7.30139,7.30204,boundary
3,0.032743,0.0377875,,999.764,-0.00509088,-462.686,,0,0,,7.11459,13.002,boundary
4,0.0207708,0.0454816,,999.643,-0.00967856,-698.793,,0,0,,5.18781,20.4104,boundary
5,0.00711574,0.0494911,,999.457,-0.0151996,-1063.77,,0,0,,3.60006,30.6576,boundary
6,-0.00711574,0.0494911,,999.453,-0.0133663,-1070.91,,0,0,,1.00238,30.5782,boundary
7,-0.0207708,0.0454816,,999.634,-0.0070068,-717.654,,0,0,,0.449131,21.2645,boundary
8,-0.032743,0.0377875,,999.834,-0.0010861,-324.555,,0,0,,3.73184,13.1575,boundary
9,-0.0420627,0.027032,,1000.16,0.0125246,316.396,,0,0,,15.5172,2.76568,boundary
10,-0.0479746,0.0140866,,1000.38,0.0104135,739.747,,0,0,,24.3331,-1.41349,boundary
11,-0.05,6.12323e-18,,1000.43,0.0213591,841.599,,0,0,,26.4806,-7.39686e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0104135,739.747,,0,0,,24.3331,1.41349,boundary
13,-0.0420627,-0.027032,,1000.16,0.0125246,316.396,,0,0,,15.5172,-2.76568,boundary
14,-0.032743,-0.0377875,,999.834,-0.0010861,-324.555,,0,0,,3.73184,-13.1575,boundary
15,-0.0207708,-0.0454816,,999.634,-0.0070068,-717.654,,0,0,,0.449131,-21.2645,boundary
16,-0.00711574,-0.0494911,,999.453,-0.0133663,-1070.91,,0,0,,1.00238,-30.5782,boundary
