h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,388.373,0.0141421,682

t,2.94006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00652761,-160.18,,0,0,,5.33378,4.21767e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.00562985,-241.527,,0,0,,7.33539,3.75179,boundary
2,0.0420627,0.027032,,999.847,-0.006402,-299.623,,0,0,,7.18417,7.16532,boundary
3,0.032743,0.0377875,,999.768,-0.00773116,-455.037,,0,0,,7.04684,12.722,boundary
4,0.0207708,0.0454816,,999.654,-0.0122679,-678.11,,0,0,,5.09991,19.7843,boundary
5,0.00711574,0.0494911,,999.476,-0.0197284,-1027.07,,0,0,,3.37625,29.5957,boundary
6,-0.00711574,0.0494911,,999.463,-0.0135558,-1052.66,,0,0,,0.769764,30.023,boundary
7,-0.0207708,0.0454816,,999.635,-0.00332386,-715.708,,0,0,,0.20662,21.1086,boundary
8,-0.032743,0.0377875,,999.83,0.00655014,-332.855,,0,0,,3.37324,13.2154,boundary
9,-0.0420627,0.027032,,1000.15,0.010251,289.39,,0,0,,14.8439,3.33872,boundary
10,-0.0479746,0.0140866,,1000.38,-0.012077,748.483,,0,0,,24.6356,-1.28515,boundary
11,-0.05,6.12323e-18,,1000.43,-0.011246,838.821,,0,0,,26.3874,-7.8994e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.012077,748.483,,0,0,,24.6356,1.28515,boundary
13,-0.0420627,-0.027032,,1000.15,0.010251,289.39,,0,0,,14.8439,-3.33872,boundary
14,-0.032743,-0.0377875,,999.83,0.00655014,-332.855,,0,0,,3.37324,-13.2154,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00332386,-715.708,,0,0,,0.20662,-21.1086,boundary
16,-0.00711574,-0.0494911,,999.463,-0.0135558,-1052.66,,0,0,,0.769764,-30.023,boundary
17,0.00711574,-0.0494911,,999.476,-0.0197284,-1027.07,,0,0,,3.37625,-29.5957,boundary
18,0.0207708,-0.0454816,,999.654,-0.0122679,-678.11,,0,0,,5.09991,-19.7843,boundary
19,0.032743,-0.0377875,,999.768,-0.00773116,-455.037,,0,0,,7.04684,-12.722,boundary
20,0.0420627,-0.027032,,999.847,-0.006402,-299.623,,0,0,,7.18417,-7.16532,boundary
21,0.0479746,-0.0140866,,999.877,-0.00562985,-241.527,,0,0,,7.33539,-3.75179,boundary
22,0.0641421,0,,999.985,-0.00126516,-30.1168,,-0.00414947,2.82886e-16,,-0.000857007,-3.28917e-13,fluid
23,0.0615439,0.0180709,,999.976,-0.00195223,-46.1553,,0.00973517,0.000244268,,-0.000684655,0.00180537,fluid
24,0.0539598,0.0346779,,999.963,-0.00297297,-71.8862,,0.0688381,-0.0450165,,0.000653062,0.000785819,fluid
25,0.0420042,0.0484754,,999.955,-0.00298161,-87.8103,,0.207016,-0.107142,,0.00408905,-0.00144594,fluid
26,0.0266456,0.0583457,,999.955,-0.00188831,-88.5037,,0.409893,-0.118212,,0.00926938,-0.00236081,fluid
27,0.00912838,0.0634893,,999.962,-0.00100893,-73.6177,,0.608045,-0.0341484,,0.0131706,-0.00125815,fluid
28,-0.00912838,0.0634893,,999.983,-0.000468786,-33.8024,,0.704483,0.130928,,0.011363,0.0008346,fluid
29,-0.0266456,0.0583457,,1000,-0.00112871,-0.0845731,,0.676874,0.306991,,0.00673591,0.000652903,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000108363,23.1477,,0.523534,0.407744,,-0.000489442,-0.00408413,fluid
31,-0.0539598,0.0346779,,1000.02,0.000580534,47.6023,,0.318143,0.379151,,-0.00397184,-0.00820801,fluid
32,-0.0615439,0.0180709,,1000.03,5.85482e-05,62.0419,,0.149036,0.226578,,-0.00403553,-0.00682121,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000634139,65.304,,0.08293,-1.33975e-14,,-0.00270565,-3.2376e-12,fluid
