h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19012.7,73.5043,0.0141421,682

t,0.0701954
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.98,-147.835,1933.4,,0,0,,-60.8996,-4.23173e-12,boundary
1,0.0479746,0.0140866,,1001.02,-151.31,2016.69,,0,0,,-59.9814,-21.9413,boundary
2,0.0420627,0.027032,,1001.15,-161.285,2267.59,,0,0,,-56.5756,-45.1086,boundary
3,0.032743,0.0377875,,1001.33,-177.188,2629.38,,0,0,,-46.9314,-69.7708,boundary
4,0.0207708,0.0454816,,1001.59,-195.058,3141.75,,0,0,,-29.4413,-95.8053,boundary
5,0.00711574,0.0494911,,1001.91,-213.834,3773.71,,0,0,,-1.86877,-119.802,boundary
6,-0.00711574,0.0494911,,1002.28,-231.346,4510.52,,0,0,,36.0362,-137.572,boundary
7,-0.0207708,0.0454816,,1002.65,-246.855,5246.17,,0,0,,82.0985,-142.07,boundary
8,-0.032743,0.0377875,,1003.02,-256.314,5973.36,,0,0,,131.54,-130.507,boundary
9,-0.0420627,0.027032,,1003.32,-261.961,6588.14,,0,0,,176.08,-100.798,boundary
10,-0.0479746,0.0140866,,1003.53,-265.78,6999.35,,0,0,,207.095,-55.253,boundary
11,-0.05,6.12323e-18,,1003.59,-268.04,7125.8,,0,0,,217.692,2.14939e-13,boundary
12,-0.0479746,-0.0140866,,1003.53,-265.78,6999.35,,0,0,,207.095,55.253,boundary
13,-0.0420627,-0.027032,,1003.32,-261.961,6588.14,,0,0,,176.08,100.798,boundary
14,-0.032743,-0.0377875,,1003.02,-256.314,5973.36,,0,0,,131.54,130.507,boundary
15,-0.0207708,-0.0454816,,1002.65,-246.855,5246.17,,0,0,,82.0985,142.07,boundary
16,-0.00711574,-0.0494911,,1002.28,-231.346,4510.52,,0,0,,36.0362,137.572,boundary
17,0.00711574,-0.0494911,,1001.91,-213.834,3773.71,,0,0,,-1.86877,119.802,boundary
18,0.0207708,-0.0454816,,1001.59,-195.058,3141.75,,0,0,,-29.4413,95.8053,boundary
19,0.032743,-0.0377875,,1001.33,-177.188,2629.38,,0,0,,-46.9314,69.7708,boundary
20,0.0420627,-0.027032,,1001.15,-161.285,2267.59,,0,0,,-56.5756,45.1086,boundary
21,0.0479746,-0.0140866,,1001.02,-151.31,2016.69,,0,0,,-59.9814,21.9413,boundary
22,0.0641421,0,,1000.1,-2.6557,200.527,,0.0248522,-1.18615e-15,,0.705393,-1.42408e-12,fluid
