h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.1,418.563,0.0141421,682

t,6.95017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.898,-0.0216825,-200.906,,0,0,,6.87178,6.68357e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.00228097,-249.787,,0,0,,7.92215,4.23164,boundary
2,0.0420627,0.027032,,999.832,-0.0211442,-328.524,,0,0,,7.73,8.98262,boundary
3,0.032743,0.0377875,,999.7,-0.0525707,-588.239,,0,0,,8.77757,17.1239,boundary
4,0.0207708,0.0454816,,999.549,-0.0709945,-882.784,,0,0,,5.81834,26.1066,boundary
5,0.00711574,0.0494911,,999.271,-0.155681,-1427.68,,0,0,,3.5867,41.2197,boundary
6,-0.00711574,0.0494911,,999.226,-0.19336,-1515.84,,0,0,,0.16351,43.1707,boundary
7,-0.0207708,0.0454816,,999.468,-0.141708,-1041.84,,0,0,,-0.165557,30.6026,boundary
8,-0.032743,0.0377875,,999.752,-0.0809492,-486.562,,0,0,,4.99806,19.3654,boundary
9,-0.0420627,0.027032,,1000.23,0.053842,457.816,,0,0,,22.9507,4.52792,boundary
10,-0.0479746,0.0140866,,1000.58,0.159541,1144.58,,0,0,,37.815,-2.03978,boundary
11,-0.05,6.12323e-18,,1000.66,0.172854,1304.42,,0,0,,41.1797,-3.04856e-12,boundary
12,-0.0479746,-0.0140866,,1000.58,0.159541,1144.58,,0,0,,37.815,2.03978,boundary
13,-0.0420627,-0.027032,,1000.23,0.053842,457.816,,0,0,,22.9507,-4.52792,boundary
14,-0.032743,-0.0377875,,999.752,-0.0809492,-486.562,,0,0,,4.99806,-19.3654,boundary
15,-0.0207708,-0.0454816,,999.468,-0.141708,-1041.84,,0,0,,-0.165557,-30.6026,boundary
16,-0.00711574,-0.0494911,,999.226,-0.19336,-1515.84,,0,0,,0.16351,-43.1707,boundary
17,0.00711574,-0.0494911,,999.271,-0.155681,-1427.68,,0,0,,3.5867,-41.2197,boundary
18,0.0207708,-0.0454816,,999.549,-0.0709945,-882.784,,0,0,,5.81834,-26.1066,boundary
19,0.032743,-0.0377875,,999.7,-0.0525707,-588.239,,0,0,,8.77757,-17.1239,boundary
20,0.0420627,-0.027032,,999.832,-0.0211442,-328.524,,0,0,,7.73,-8.98262,boundary
21,0.0479746,-0.0140866,,999.873,-0.00228097,-249.787,,0,0,,7.92215,-4.23164,boundary
22,0.0641421,0,,999.979,-0.00444975,-41.3022,,-0.00947545,-4.37233e-15,,-0.00479951,3.70595e-12,fluid
23,0.0615439,0.0180709,,999.968,-0.00629673,-62.2482,,0.00432782,0.012916,,-0.00615786,0.0123745,fluid
24,0.0539598,0.0346779,,999.947,-0.0144721,-103.827,,0.0730273,-0.0394101,,-0.00110309,0.00928135,fluid
25,0.0420042,0.0484754,,999.936,-0.017269,-126.471,,0.244668,-0.118885,,0.0209397,-0.00278877,fluid
26,0.0266456,0.0583457,,999.939,-0.0127081,-120.206,,0.505513,-0.139962,,0.0635331,-0.0127221,fluid
27,0.00912838,0.0634893,,999.952,-0.0074756,-93.3493,,0.765029,-0.0390286,,0.108387,-0.00219523,fluid
28,-0.00912838,0.0634893,,999.979,-0.00356781,-41.4477,,0.890629,0.16831,,0.131935,0.0277898,fluid
29,-0.0266456,0.0583457,,1000,0.00132367,4.49905,,0.85843,0.390425,,0.131093,0.0619365,fluid
30,-0.0420042,0.0484754,,1000.02,0.00599775,41.1222,,0.662691,0.516169,,0.103913,0.0831274,fluid
31,-0.0539598,0.0346779,,1000.04,0.0126086,83.4006,,0.402967,0.478119,,0.0647433,0.0764422,fluid
32,-0.0615439,0.0180709,,1000.06,0.0176951,107.934,,0.189209,0.284708,,0.0315042,0.0453471,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.018778,112.886,,0.105795,4.18892e-15,,0.0175614,-1.4862e-12,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0176951,107.934,,0.189209,-0.284708,,0.0315042,-0.0453471,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0126086,83.4006,,0.402967,-0.478119,,0.0647433,-0.0764422,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00599775,41.1222,,0.662691,-0.516169,,0.103913,-0.0831274,fluid
37,-0.0266456,-0.0583457,,1000,0.00132367,4.49905,,0.85843,-0.390425,,0.131093,-0.0619365,fluid
38,-0.00912838,-0.0634893,,999.979,-0.00356781,-41.4477,,0.890629,-0.16831,,0.131935,-0.0277898,fluid
39,0.00912838,-0.0634893,,999.952,-0.0074756,-93.3493,,0.765029,0.0390286,,0.108387,0.00219523,fluid
40,0.0266456,-0.0583457,,999.939,-0.0127081,-120.206,,0.505513,0.139962,,0.0635331,0.0127221,fluid
41,0.0420042,-0.0484754,,999.936,-0.017269,-126.471,,0.244668,0.118885,,0.0209397,0.00278877,fluid
42,0.0539598,-0.0346779,,999.947,-0.0144721,-103.827,,0.0730273,0.0394101,,-0.00110309,-0.00928135,fluid
43,0.0615439,-0.0180709,,999.968,-0.00629673,-62.2482,,0.00432782,-0.012916,,-0.00615786,-0.0123745,fluid
44,0.0789501,0,,999.969,-0.00574601,-60.3342,,-0.0197047,3.97295e-16,,-0.0125314,3.50831e-12,fluid
45,0.075752,0.0222428,,999.965,-0.00706922,-68.05,,0.0600595,-0.0421438,,-0.000744374,-0.0063053,fluid
46,0.066417,0.0426836,,999.985,0.00264213,-30.3812,,0.25681,-0.101871,,0.0351345,-0.0167482,fluid
47,0.0517013,0.0596665,,1000,0.0073476,1.13911,,0.521936,-0.127411,,0.0792288,-0.0169262,fluid
48,0.032797,0.0718155,,1000,0.00531698,5.344,,0.735591,-0.0578913,,0.102517,0.000111829,fluid
