h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.5,410.607,0.0141421,682

t,6.7401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.902,-0.0196649,-192.432,,0,0,,6.57124,5.83075e-13,boundary
1,0.0479746,0.0140866,,999.873,-0.000381009,-249.28,,0,0,,7.86069,4.15176,boundary
2,0.0420627,0.027032,,999.836,-0.016196,-320.922,,0,0,,7.5608,8.63954,boundary
3,0.032743,0.0377875,,999.71,-0.0450689,-568.198,,0,0,,8.46771,16.4792,boundary
4,0.0207708,0.0454816,,999.563,-0.0609889,-855.721,,0,0,,5.74452,25.2549,boundary
5,0.00711574,0.0494911,,999.301,-0.133629,-1368.7,,0,0,,3.61859,39.4965,boundary
6,-0.00711574,0.0494911,,999.263,-0.162042,-1443.1,,0,0,,0.327756,41.1075,boundary
7,-0.0207708,0.0454816,,999.495,-0.118905,-988.432,,0,0,,-0.0202557,29.0709,boundary
8,-0.032743,0.0377875,,999.767,-0.0664635,-456.524,,0,0,,4.89277,18.2753,boundary
9,-0.0420627,0.027032,,1000.22,0.0482917,436.753,,0,0,,21.8126,4.22285,boundary
10,-0.0479746,0.0140866,,1000.55,0.137208,1083.38,,0,0,,35.777,-1.92849,boundary
11,-0.05,6.12323e-18,,1000.63,0.146631,1238.53,,0,0,,39.0801,1.03197e-11,boundary
12,-0.0479746,-0.0140866,,1000.55,0.137208,1083.38,,0,0,,35.777,1.92849,boundary
13,-0.0420627,-0.027032,,1000.22,0.0482917,436.753,,0,0,,21.8126,-4.22285,boundary
14,-0.032743,-0.0377875,,999.767,-0.0664635,-456.524,,0,0,,4.89277,-18.2753,boundary
15,-0.0207708,-0.0454816,,999.495,-0.118905,-988.432,,0,0,,-0.0202557,-29.0709,boundary
16,-0.00711574,-0.0494911,,999.263,-0.162042,-1443.1,,0,0,,0.327756,-41.1075,boundary
17,0.00711574,-0.0494911,,999.301,-0.133629,-1368.7,,0,0,,3.61859,-39.4965,boundary
18,0.0207708,-0.0454816,,999.563,-0.0609889,-855.721,,0,0,,5.74452,-25.2549,boundary
19,0.032743,-0.0377875,,999.71,-0.0450689,-568.198,,0,0,,8.46771,-16.4792,boundary
20,0.0420627,-0.027032,,999.836,-0.016196,-320.922,,0,0,,7.5608,-8.63954,boundary
21,0.0479746,-0.0140866,,999.873,-0.000381009,-249.28,,0,0,,7.86069,-4.15176,boundary
22,0.0641421,0,,999.98,-0.00341894,-39.6734,,-0.00855036,-6.95681e-15,,-0.00399422,1.10708e-12,fluid
23,0.0615439,0.0180709,,999.969,-0.00519696,-59.903,,0.00550572,0.0105317,,-0.00506163,0.0103169,fluid
24,0.0539598,0.0346779,,999.95,-0.011738,-98.4517,,0.0731741,-0.0411351,,-0.000314288,0.00716125,fluid
25,0.0420042,0.0484754,,999.939,-0.014381,-119.976,,0.240495,-0.118265,,0.0187916,-0.00308223,fluid
26,0.0266456,0.0583457,,999.941,-0.0108705,-115.376,,0.493007,-0.137434,,0.0557334,-0.0113611,fluid
27,0.00912838,0.0634893,,999.954,-0.00667746,-90.4902,,0.743736,-0.0385912,,0.0947568,-0.00195229,fluid
28,-0.00912838,0.0634893,,999.98,-0.00300186,-40.1141,,0.864712,0.162872,,0.1153,0.024107,fluid
29,-0.0266456,0.0583457,,1000,0.00129558,3.94655,,0.832721,0.378305,,0.11433,0.0538038,fluid
30,-0.0420042,0.0484754,,1000.02,0.00535563,38.7488,,0.64235,0.499913,,0.0902846,0.0720921,fluid
31,-0.0539598,0.0346779,,1000.04,0.0109377,78.5442,,0.390296,0.463164,,0.0562561,0.0663363,fluid
32,-0.0615439,0.0180709,,1000.05,0.0151998,101.156,,0.183054,0.275865,,0.0272669,0.0390747,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0162333,105.669,,0.102382,7.51574e-15,,0.0150255,3.03764e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0151998,101.156,,0.183054,-0.275865,,0.0272669,-0.0390747,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0109377,78.5442,,0.390296,-0.463164,,0.0562561,-0.0663363,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00535563,38.7488,,0.64235,-0.499913,,0.0902846,-0.0720921,fluid
37,-0.0266456,-0.0583457,,1000,0.00129558,3.94655,,0.832721,-0.378305,,0.11433,-0.0538038,fluid
38,-0.00912838,-0.0634893,,999.98,-0.00300186,-40.1141,,0.864712,-0.162872,,0.1153,-0.024107,fluid
39,0.00912838,-0.0634893,,999.954,-0.00667746,-90.4902,,0.743736,0.0385912,,0.0947568,0.00195229,fluid
40,0.0266456,-0.0583457,,999.941,-0.0108705,-115.376,,0.493007,0.137434,,0.0557334,0.0113611,fluid
41,0.0420042,-0.0484754,,999.939,-0.014381,-119.976,,0.240495,0.118265,,0.0187916,0.00308223,fluid
42,0.0539598,-0.0346779,,999.95,-0.011738,-98.4517,,0.0731741,0.0411351,,-0.000314288,-0.00716125,fluid
43,0.0615439,-0.0180709,,999.969,-0.00519696,-59.903,,0.00550572,-0.0105317,,-0.00506163,-0.0103169,fluid
44,0.0789501,0,,999.97,-0.00443044,-58.3003,,-0.0173067,-1.72266e-15,,-0.0102995,1.60911e-12,fluid
45,0.075752,0.0222428,,999.967,-0.00572489,-65.4656,,0.060131,-0.0408773,,2.8498e-05,-0.00572409,fluid
46,0.066417,0.0426836,,999.984,0.00201811,-31.368,,0.249909,-0.0985845,,0.0306285,-0.0146387,fluid
47,0.0517013,0.0596665,,999.999,0.00616315,-1.66829,,0.50644,-0.124084,,0.0685971,-0.0148646,fluid
48,0.032797,0.0718155,,1000,0.00498038,3.18766,,0.715455,-0.0578773,,0.0895773,-0.000233806,fluid
49,0.0112358,0.0781465,,1000,0.00146363,6.2997,,0.810652,0.0651954,,0.0957886,0.0154641,fluid
50,-0.0112358,0.0781465,,999.99,-0.00218918,-19.6431,,0.81268,0.192234,,0.0952885,0.0285979,fluid
51,-0.032797,0.0718155,,999.966,-0.00509193,-66.7408,,0.718964,0.27383,,0.0859323,0.0352705,fluid
52,-0.0517013,0.0596665,,999.964,-0.00237774,-71.5761,,0.589754,0.292683,,0.0720802,0.0367787,fluid
53,-0.066417,0.0426836,,999.967,0.000326672,-65.5506,,0.46046,0.242049,,0.061542,0.0299488,fluid
54,-0.075752,0.0222428,,999.974,0.00194912,-51.054,,0.357055,0.135528,,0.0510843,0.0173367,fluid
55,-0.0789501,9.66859e-18,,999.982,0.00310018,-35.1008,,0.31245,-1.86125e-15,,0.0430469,1.77019e-12,fluid
56,-0.075752,-0.0222428,,999.974,0.00194912,-51.054,,0.357055,-0.135528,,0.0510843,-0.0173367,fluid
57,-0.066417,-0.0426836,,999.967,0.000326672,-65.5506,,0.46046,-0.242049,,0.061542,-0.0299488,fluid
58,-0.0517013,-0.0596665,,999.964,-0.00237774,-71.5761,,0.589754,-0.292683,,0.0720802,-0.0367787,fluid
59,-0.032797,-0.0718155,,999.966,-0.00509193,-66.7408,,0.718964,-0.27383,,0.0859323,-0.0352705,fluid
60,-0.0112358,-0.0781465,,999.99,-0.00218918,-19.6431,,0.81268,-0.192234,,0.0952885,-0.0285979,fluid
61,0.0112358,-0.0781465,,1000,0.00146363,6.2997,,0.810652,-0.0651954,,0.0957886,-0.0154641,fluid
62,0.032797,-0.0718155,,1000,0.00498038,3.18766,,0.715455,0.0578773,,0.0895773,0.000233806,fluid
63,0.0517013,-0.0596665,,999.999,0.00616315,-1.66829,,0.50644,0.124084,,0.0685971,0.0148646,fluid
64,0.066417,-0.0426836,,999.984,0.00201811,-31.368,,0.249909,0.0985845,,0.0306285,0.0146387,fluid
65,0.075752,-0.0222428,,999.967,-0.00572489,-65.4656,,0.060131,0.0408773,,2.84979e-05,0.00572409,fluid
66,0.0944551,0,,999.977,-0.000374476,-45.7083,,-0.0116701,-3.15145e-15,,-0.010715,2.19155e-12,fluid
67,0.090629,0.0266111,,999.976,-0.000766612,-47.7765,,0.131381,-0.034262,,0.00839552,-0.00543012,fluid
68,0.0794607,0.0510663,,999.971,-0.00295076,-56.6235,,0.38578,-0.0389615,,0.0444767,-0.00192213,fluid
69,0.0618549,0.0713844,,999.958,-0.00669255,-82.2806,,0.611325,0.000219467,,0.0694568,0.00737532,fluid
70,0.0392381,0.0859194,,999.94,-0.0102465,-117.745,,0.728873,0.0607424,,0.0805737,0.0167083,fluid
71,0.0134424,0.0934937,,999.939,-0.0117585,-120.408,,0.762361,0.119028,,0.0831381,0.0212471,fluid
72,-0.0134424,0.0934937,,999.943,-0.00936107,-111.655,,0.725759,0.16359,,0.0730443,0.0240828,fluid
73,-0.0392381,0.0859194,,999.978,0.000212024,-43.2134,,0.661554,0.175249,,0.0688552,0.0209446,fluid
74,-0.0618549,0.0713844,,1000.02,0.00670739,39.7637,,0.595146,0.163451,,0.0659587,0.0198479,fluid
75,-0.0794607,0.0510663,,1000.06,0.0113261,108.604,,0.542978,0.127024,,0.0687761,0.0138114,fluid
76,-0.090629,0.0266111,,1000.08,0.0150517,152.496,,0.493404,0.0716055,,0.0700507,0.00755037,fluid
77,-0.0944551,1.15674e-17,,1000.09,0.0206879,182.907,,0.457559,1.30751e-16,,0.0616662,1.92806e-12,fluid
78,-0.090629,-0.0266111,,1000.08,0.0150517,152.496,,0.493404,-0.0716055,,0.0700507,-0.00755037,fluid
79,-0.0794607,-0.0510663,,1000.06,0.0113261,108.604,,0.542978,-0.127024,,0.0687761,-0.0138114,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00670739,39.7637,,0.595146,-0.163451,,0.0659587,-0.0198479,fluid
81,-0.0392381,-0.0859194,,999.978,0.000212024,-43.2134,,0.661554,-0.175249,,0.0688552,-0.0209446,fluid
82,-0.0134424,-0.0934937,,999.943,-0.00936107,-111.655,,0.725759,-0.16359,,0.0730443,-0.0240828,fluid
83,0.0134424,-0.0934937,,999.939,-0.0117585,-120.408,,0.762361,-0.119028,,0.0831381,-0.0212471,fluid
84,0.0392381,-0.0859194,,999.94,-0.0102465,-117.745,,0.728873,-0.0607424,,0.0805737,-0.0167083,fluid
85,0.0618549,-0.0713844,,999.958,-0.00669255,-82.2806,,0.611325,-0.000219467,,0.0694568,-0.00737532,fluid
86,0.0794607,-0.0510663,,999.971,-0.00295076,-56.6235,,0.38578,0.0389615,,0.0444767,0.00192213,fluid
87,0.090629,-0.0266111,,999.976,-0.000766612,-47.7765,,0.131381,0.034262,,0.00839552,0.00543012,fluid
88,0.11069,0,,999.982,-0.00229877,-35.4797,,0.0142773,-5.79268e-15,,-0.00588619,2.11255e-12,fluid
89,0.106206,0.031185,,999.968,-0.00363857,-63.2615,,0.187725,-0.0343366,,0.0147453,-0.00141282,fluid
90,0.0931184,0.0598436,,999.957,-0.00625996,-84.1958,,0.457844,-0.0408052,,0.0511468,0.000880627,fluid
91,0.0724866,0.083654,,999.957,-0.00519014,-85.1912,,0.648495,-0.00649879,,0.071204,0.00364087,fluid
92,0.0459823,0.100687,,999.965,-0.00640574,-68.1233,,0.720943,0.0394634,,0.0753383,0.0116827,fluid
