h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,476.778,0.0141421,682

t,7.64001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.877,-0.0411082,-240.792,,0,0,,8.31022,-5.01735e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.00335454,-253.517,,0,0,,8.2696,4.71016,boundary
2,0.0420627,0.027032,,999.81,-0.0479144,-372.577,,0,0,,8.78711,10.7825,boundary
3,0.032743,0.0377875,,999.652,-0.0931892,-682.708,,0,0,,10.3556,20.142,boundary
4,0.0207708,0.0454816,,999.487,-0.114278,-1004.66,,0,0,,6.06373,30.0031,boundary
5,0.00711574,0.0494911,,999.125,-0.281236,-1712.04,,0,0,,3.28674,49.5631,boundary
6,-0.00711574,0.0494911,,999.042,-0.362328,-1874.83,,0,0,,-0.774439,53.3578,boundary
7,-0.0207708,0.0454816,,999.332,-0.273871,-1308.18,,0,0,,-1.0367,38.1932,boundary
8,-0.032743,0.0377875,,999.671,-0.164744,-645.242,,0,0,,5.2105,24.9198,boundary
9,-0.0420627,0.027032,,1000.28,0.0795921,548.12,,0,0,,28.194,6.25877,boundary
10,-0.0479746,0.0140866,,1000.73,0.280501,1433.96,,0,0,,47.5181,-2.32865,boundary
11,-0.05,6.12323e-18,,1000.83,0.352028,1638.73,,0,0,,51.8054,3.05245e-12,boundary
12,-0.0479746,-0.0140866,,1000.73,0.280501,1433.96,,0,0,,47.5181,2.32865,boundary
13,-0.0420627,-0.027032,,1000.28,0.0795921,548.12,,0,0,,28.194,-6.25877,boundary
14,-0.032743,-0.0377875,,999.671,-0.164744,-645.242,,0,0,,5.2105,-24.9198,boundary
15,-0.0207708,-0.0454816,,999.332,-0.273871,-1308.18,,0,0,,-1.0367,-38.1932,boundary
16,-0.00711574,-0.0494911,,999.042,-0.362328,-1874.83,,0,0,,-0.774439,-53.3578,boundary
17,0.00711574,-0.0494911,,999.125,-0.281236,-1712.04,,0,0,,3.28674,-49.5631,boundary
18,0.0207708,-0.0454816,,999.487,-0.114278,-1004.66,,0,0,,6.06373,-30.0031,boundary
19,0.032743,-0.0377875,,999.652,-0.0931892,-682.708,,0,0,,10.3556,-20.142,boundary
20,0.0420627,-0.027032,,999.81,-0.0479144,-372.577,,0,0,,8.78711,-10.7825,boundary
21,0.0479746,-0.0140866,,999.871,-0.00335454,-253.517,,0,0,,8.2696,-4.71016,boundary
22,0.0641421,0,,999.975,-0.00872098,-49.6625,,-0.0141018,-3.8912e-15,,-0.00932323,1.00685e-12,fluid
23,0.0615439,0.0180709,,999.962,-0.0132295,-74.6237,,-0.00188711,0.0250305,,-0.0130321,0.0247513,fluid
24,0.0539598,0.0346779,,999.933,-0.0303147,-132.399,,0.0707287,-0.0294449,,-0.00691616,0.0218501,fluid
25,0.0420042,0.0484754,,999.919,-0.0347093,-159.725,,0.261582,-0.119662,,0.0279308,0.00198729,fluid
26,0.0266456,0.0583457,,999.927,-0.0236585,-143.685,,0.561011,-0.150513,,0.100903,-0.0179897,fluid
27,0.00912838,0.0634893,,999.945,-0.0133389,-106.951,,0.860955,-0.0406701,,0.176921,-0.00244389,fluid
28,-0.00912838,0.0634893,,999.976,-0.00649774,-47.9831,,1.00781,0.193394,,0.217103,0.0471435,fluid
29,-0.0266456,0.0583457,,1000,0.00345219,7.40502,,0.975681,0.446346,,0.218376,0.105068,fluid
30,-0.0420042,0.0484754,,1000.03,0.0117289,52.3231,,0.756358,0.591682,,0.175689,0.142834,fluid
31,-0.0539598,0.0346779,,1000.05,0.0228365,106.36,,0.461775,0.548153,,0.111483,0.134581,fluid
32,-0.0615439,0.0180709,,1000.07,0.0315483,140.04,,0.218171,0.326991,,0.0557958,0.0829282,fluid
33,-0.0641421,7.85515e-18,,1000.07,0.033568,146.763,,0.122558,1.28692e-14,,0.0338591,2.59651e-13,fluid
34,-0.0615439,-0.0180709,,1000.07,0.0315483,140.04,,0.218171,-0.326991,,0.0557958,-0.0829282,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0228365,106.36,,0.461775,-0.548153,,0.111483,-0.134581,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0117289,52.3231,,0.756358,-0.591682,,0.175689,-0.142834,fluid
37,-0.0266456,-0.0583457,,1000,0.00345219,7.40502,,0.975681,-0.446346,,0.218376,-0.105068,fluid
38,-0.00912838,-0.0634893,,999.976,-0.00649774,-47.9831,,1.00781,-0.193394,,0.217103,-0.0471435,fluid
39,0.00912838,-0.0634893,,999.945,-0.0133389,-106.951,,0.860955,0.0406701,,0.176921,0.00244389,fluid
40,0.0266456,-0.0583457,,999.927,-0.0236585,-143.685,,0.561011,0.150513,,0.100903,0.0179897,fluid
41,0.0420042,-0.0484754,,999.919,-0.0347093,-159.725,,0.261582,0.119662,,0.0279308,-0.00198729,fluid
42,0.0539598,-0.0346779,,999.933,-0.0303147,-132.399,,0.0707287,0.0294449,,-0.00691616,-0.0218501,fluid
43,0.0615439,-0.0180709,,999.962,-0.0132295,-74.6237,,-0.00188711,-0.0250305,,-0.0130321,-0.0247513,fluid
44,0.0789501,0,,999.963,-0.0118881,-72.2604,,-0.0319095,-3.45747e-15,,-0.0246416,3.35725e-12,fluid
45,0.075752,0.0222428,,999.958,-0.0131837,-81.7051,,0.0582765,-0.0476721,,-0.00509748,-0.0106187,fluid
46,0.066417,0.0426836,,999.988,0.00823665,-24.0508,,0.288177,-0.117185,,0.0590036,-0.0300608,fluid
47,0.0517013,0.0596665,,1000.01,0.0164432,15.9406,,0.593604,-0.142712,,0.13598,-0.0294869,fluid
48,0.032797,0.0718155,,1000.01,0.00849936,14.2804,,0.82691,-0.0572096,,0.169903,0.0021796,fluid
49,0.0112358,0.0781465,,1000,0.00090339,7.88106,,0.929027,0.0847427,,0.178003,0.0306234,fluid
50,-0.0112358,0.0781465,,999.987,-0.0043882,-24.9518,,0.930524,0.228928,,0.176997,0.0571404,fluid
51,-0.032797,0.0718155,,999.958,-0.0135116,-82.1075,,0.825276,0.318884,,0.159989,0.0700605,fluid
52,-0.0517013,0.0596665,,999.96,-0.00630034,-78.0698,,0.678964,0.339576,,0.13418,0.0732823,fluid
53,-0.066417,0.0426836,,999.967,-0.0002503,-64.2655,,0.537657,0.280789,,0.117504,0.0615903,fluid
54,-0.075752,0.0222428,,999.978,0.00833911,-42.9451,,0.421843,0.158935,,0.100769,0.0380707,fluid
55,-0.0789501,9.66859e-18,,999.987,0.00821728,-26.0338,,0.370383,4.78405e-15,,0.0969018,-8.2013e-13,fluid
56,-0.075752,-0.0222428,,999.978,0.00833911,-42.9451,,0.421843,-0.158935,,0.100769,-0.0380707,fluid
57,-0.066417,-0.0426836,,999.967,-0.0002503,-64.2655,,0.537657,-0.280789,,0.117504,-0.0615903,fluid
58,-0.0517013,-0.0596665,,999.96,-0.00630034,-78.0698,,0.678964,-0.339576,,0.13418,-0.0732823,fluid
59,-0.032797,-0.0718155,,999.958,-0.0135116,-82.1075,,0.825276,-0.318884,,0.159989,-0.0700605,fluid
60,-0.0112358,-0.0781465,,999.987,-0.0043882,-24.9518,,0.930524,-0.228928,,0.176997,-0.0571404,fluid
61,0.0112358,-0.0781465,,1000,0.00090339,7.88106,,0.929027,-0.0847427,,0.178003,-0.0306234,fluid
62,0.032797,-0.0718155,,1000.01,0.00849936,14.2804,,0.82691,0.0572096,,0.169903,-0.0021796,fluid
63,0.0517013,-0.0596665,,1000.01,0.0164432,15.9406,,0.593604,0.142712,,0.13598,0.0294869,fluid
64,0.066417,-0.0426836,,999.988,0.00823665,-24.0508,,0.288177,0.117185,,0.0590036,0.0300608,fluid
65,0.075752,-0.0222428,,999.958,-0.0131837,-81.7051,,0.0582765,0.0476721,,-0.00509748,0.0106187,fluid
66,0.0944551,0,,999.976,-0.00180715,-46.3294,,-0.0275229,-2.14168e-15,,-0.0275245,5.42441e-12,fluid
67,0.090629,0.0266111,,999.975,-0.000883328,-48.128,,0.139766,-0.0403359,,0.0101521,-0.00829418,fluid
68,0.0794607,0.0510663,,999.967,-0.00828628,-64.6841,,0.440456,-0.0395861,,0.0816236,0.00119629,fluid
69,0.0618549,0.0713844,,999.948,-0.0188854,-102.191,,0.696073,0.0113378,,0.12618,0.0192431,fluid
70,0.0392381,0.0859194,,999.926,-0.0230231,-145.137,,0.827311,0.0828369,,0.147119,0.0348499,fluid
71,0.0134424,0.0934937,,999.922,-0.0263445,-152.178,,0.864335,0.14569,,0.152402,0.0407037,fluid
72,-0.0134424,0.0934937,,999.93,-0.0218966,-137.279,,0.815784,0.194914,,0.134076,0.0490629,fluid
