h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,782.653,0.0141421,682

t,8.48006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.837,-0.0433265,-319.39,,0,0,,11.5257,-1.12714e-11,boundary
1,0.0479746,0.0140866,,999.854,-0.0376138,-285.634,,0,0,,10.0933,6.68998,boundary
2,0.0420627,0.027032,,999.736,-0.165109,-516.604,,0,0,,13.0321,16.0777,boundary
3,0.032743,0.0377875,,999.541,-0.182833,-900.107,,0,0,,14.8548,27.2162,boundary
4,0.0207708,0.0454816,,999.353,-0.199672,-1266.45,,0,0,,6.18956,38.8045,boundary
5,0.00711574,0.0494911,,998.759,-0.667825,-2425.17,,0,0,,1.57656,70.641,boundary
6,-0.00711574,0.0494911,,998.542,-0.955341,-2848.92,,0,0,,-4.27061,80.901,boundary
7,-0.0207708,0.0454816,,998.942,-0.767686,-2069.81,,0,0,,-4.46136,59.412,boundary
8,-0.032743,0.0377875,,999.422,-0.51003,-1132.74,,0,0,,4.2755,40.7495,boundary
9,-0.0420627,0.027032,,1000.35,0.0650588,683.694,,0,0,,39.8293,13.2406,boundary
10,-0.0479746,0.0140866,,1001.11,0.752743,2194.34,,0,0,,73.6923,-0.468546,boundary
11,-0.05,6.12323e-18,,1001.41,1.27969,2777.45,,0,0,,87.8413,2.46891e-12,boundary
12,-0.0479746,-0.0140866,,1001.11,0.752743,2194.34,,0,0,,73.6923,0.468546,boundary
13,-0.0420627,-0.027032,,1000.35,0.0650588,683.694,,0,0,,39.8293,-13.2406,boundary
14,-0.032743,-0.0377875,,999.422,-0.51003,-1132.74,,0,0,,4.2755,-40.7495,boundary
15,-0.0207708,-0.0454816,,998.942,-0.767686,-2069.81,,0,0,,-4.46136,-59.412,boundary
16,-0.00711574,-0.0494911,,998.542,-0.955341,-2848.92,,0,0,,-4.27061,-80.901,boundary
17,0.00711574,-0.0494911,,998.759,-0.667825,-2425.17,,0,0,,1.57656,-70.641,boundary
18,0.0207708,-0.0454816,,999.353,-0.199672,-1266.45,,0,0,,6.18956,-38.8045,boundary
19,0.032743,-0.0377875,,999.541,-0.182833,-900.107,,0,0,,14.8548,-27.2162,boundary
20,0.0420627,-0.027032,,999.736,-0.165109,-516.604,,0,0,,13.0321,-16.0777,boundary
21,0.0479746,-0.0140866,,999.854,-0.0376138,-285.634,,0,0,,10.0933,-6.68998,boundary
22,0.0641421,0,,999.959,-0.0335023,-80.0944,,-0.030228,-5.76741e-15,,-0.0366725,-5.67304e-13,fluid
23,0.0615439,0.0180709,,999.936,-0.0600678,-124.735,,-0.0244494,0.0662548,,-0.0513641,0.0915487,fluid
24,0.0539598,0.0346779,,999.879,-0.122163,-236.823,,0.0510646,0.0134878,,-0.053223,0.103078,fluid
25,0.0420042,0.0484754,,999.864,-0.117067,-266.683,,0.285161,-0.105323,,0.0221708,0.0461837,fluid
26,0.0266456,0.0583457,,999.893,-0.0639289,-208.941,,0.678952,-0.16725,,0.19561,-0.0208497,fluid
27,0.00912838,0.0634893,,999.929,-0.0294856,-140.016,,1.07682,-0.0422977,,0.372343,-0.000562567,fluid
28,-0.00912838,0.0634893,,999.968,-0.0116698,-63.1402,,1.27445,0.253188,,0.463143,0.107099,fluid
29,-0.0266456,0.0583457,,1000.01,0.0184853,20.9866,,1.24814,0.580298,,0.481029,0.241665,fluid
30,-0.0420042,0.0484754,,1000.04,0.0377558,87.2101,,0.979724,0.777321,,0.402152,0.341241,fluid
31,-0.0539598,0.0346779,,1000.09,0.0591022,166.905,,0.607387,0.731106,,0.269067,0.349542,fluid
32,-0.0615439,0.0180709,,1000.11,0.08333,224.132,,0.29483,0.445476,,0.147537,0.233715,fluid
33,-0.0641421,7.85515e-18,,1000.12,0.103303,242.278,,0.174331,1.88293e-14,,0.107607,-1.20707e-12,fluid
34,-0.0615439,-0.0180709,,1000.11,0.08333,224.132,,0.29483,-0.445476,,0.147537,-0.233715,fluid
35,-0.0539598,-0.0346779,,1000.09,0.0591022,166.905,,0.607387,-0.731106,,0.269067,-0.349542,fluid
36,-0.0420042,-0.0484754,,1000.04,0.0377558,87.2101,,0.979724,-0.777321,,0.402152,-0.341241,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0184853,20.9866,,1.24814,-0.580298,,0.481029,-0.241665,fluid
38,-0.00912838,-0.0634893,,999.968,-0.0116698,-63.1402,,1.27445,-0.253188,,0.463143,-0.107099,fluid
39,0.00912838,-0.0634893,,999.929,-0.0294856,-140.016,,1.07682,0.0422977,,0.372343,0.000562567,fluid
40,0.0266456,-0.0583457,,999.893,-0.0639289,-208.941,,0.678952,0.16725,,0.19561,0.0208497,fluid
41,0.0420042,-0.0484754,,999.864,-0.117067,-266.683,,0.285161,0.105323,,0.0221708,-0.0461837,fluid
42,0.0539598,-0.0346779,,999.879,-0.122163,-236.823,,0.0510646,-0.0134878,,-0.053223,-0.103078,fluid
43,0.0615439,-0.0180709,,999.936,-0.0600678,-124.735,,-0.0244494,-0.0662548,,-0.0513641,-0.0915487,fluid
44,0.0789501,0,,999.945,-0.036604,-107.453,,-0.0725204,-1.7643e-14,,-0.0893827,2.9646e-12,fluid
45,0.075752,0.0222428,,999.941,-0.0326696,-115.427,,0.0474597,-0.0687348,,-0.0269681,-0.0513363,fluid
46,0.066417,0.0426836,,1000.01,0.0485642,11.8346,,0.368246,-0.164692,,0.15486,-0.102862,fluid
47,0.0517013,0.0596665,,1000.04,0.0674908,73.9107,,0.774214,-0.18376,,0.33592,-0.0780673,fluid
48,0.032797,0.0718155,,1000.02,0.0205993,35.6511,,1.03649,-0.0505036,,0.36243,0.0194745,fluid
49,0.0112358,0.0781465,,1000.01,0.00270633,10.5257,,1.14187,0.124602,,0.358737,0.0730335,fluid
50,-0.0112358,0.0781465,,999.982,-0.0055817,-34.5241,,1.1416,0.302242,,0.353184,0.132402,fluid
51,-0.032797,0.0718155,,999.941,-0.0265949,-115.068,,1.01599,0.408431,,0.320198,0.162475,fluid
52,-0.0517013,0.0596665,,999.956,0.000116996,-86.4532,,0.838035,0.434231,,0.264703,0.171522,fluid
53,-0.066417,0.0426836,,999.97,0.0119858,-59.7624,,0.680453,0.365339,,0.245249,0.161087,fluid
54,-0.075752,0.0222428,,999.994,0.0371967,-11.9288,,0.553821,0.211471,,0.243518,0.0982052,fluid
55,-0.0789501,9.66859e-18,,1000,0.0305404,-0.213014,,0.516121,-7.30565e-15,,0.297401,-2.64308e-12,fluid
56,-0.075752,-0.0222428,,999.994,0.0371967,-11.9288,,0.553821,-0.211471,,0.243518,-0.0982052,fluid
57,-0.066417,-0.0426836,,999.97,0.0119858,-59.7624,,0.680453,-0.365339,,0.245249,-0.161087,fluid
58,-0.0517013,-0.0596665,,999.956,0.000116996,-86.4532,,0.838035,-0.434231,,0.264703,-0.171522,fluid
59,-0.032797,-0.0718155,,999.941,-0.0265949,-115.068,,1.01599,-0.408431,,0.320198,-0.162475,fluid
60,-0.0112358,-0.0781465,,999.982,-0.0055817,-34.5241,,1.1416,-0.302242,,0.353184,-0.132402,fluid
61,0.0112358,-0.0781465,,1000.01,0.00270633,10.5257,,1.14187,-0.124602,,0.358737,-0.0730335,fluid
62,0.032797,-0.0718155,,1000.02,0.0205993,35.6511,,1.03649,0.0505036,,0.36243,-0.0194745,fluid
63,0.0517013,-0.0596665,,1000.04,0.0674908,73.9107,,0.774214,0.18376,,0.33592,0.0780673,fluid
64,0.066417,-0.0426836,,1000.01,0.0485642,11.8346,,0.368246,0.164692,,0.15486,0.102862,fluid
65,0.075752,-0.0222428,,999.941,-0.0326696,-115.427,,0.0474597,0.0687348,,-0.0269681,0.0513363,fluid
66,0.0944551,0,,999.974,-0.00398315,-50.3497,,-0.0697023,-1.78039e-14,,-0.0875333,3.43363e-12,fluid
67,0.090629,0.0266111,,999.978,0.0115462,-43.9721,,0.148771,-0.0522024,,0.0114429,-0.0267967,fluid
68,0.0794607,0.0510663,,999.955,-0.0229931,-87.9514,,0.53994,-0.0359541,,0.172137,0.00758827,fluid
69,0.0618549,0.0713844,,999.919,-0.0582832,-159.182,,0.847379,0.0383454,,0.254996,0.0514898,fluid
70,0.0392381,0.0859194,,999.893,-0.0652181,-210.452,,1.00306,0.126702,,0.295043,0.0785724,fluid
71,0.0134424,0.0934937,,999.889,-0.0561445,-216.995,,1.04392,0.196258,,0.296967,0.0894868,fluid
72,-0.0134424,0.0934937,,999.898,-0.0627236,-200.408,,0.97171,0.257508,,0.254077,0.112469,fluid
73,-0.0392381,0.0859194,,999.969,-0.0226677,-61.2043,,0.882712,0.250986,,0.211438,0.0848073,fluid
74,-0.0618549,0.0713844,,1000.04,0.016227,80.7606,,0.805087,0.242109,,0.197961,0.0930164,fluid
75,-0.0794607,0.0510663,,1000.09,0.019918,167.815,,0.776107,0.177671,,0.235608,0.0540684,fluid
76,-0.090629,0.0266111,,1000.14,0.0803204,271.843,,0.745591,0.10318,,0.291989,0.0362614,fluid
77,-0.0944551,1.15674e-17,,1000.16,0.0602167,317.564,,0.761485,-2.46653e-14,,0.451138,-2.92798e-12,fluid
78,-0.090629,-0.0266111,,1000.14,0.0803204,271.843,,0.745591,-0.10318,,0.291989,-0.0362614,fluid
79,-0.0794607,-0.0510663,,1000.09,0.019918,167.815,,0.776107,-0.177671,,0.235608,-0.0540684,fluid
80,-0.0618549,-0.0713844,,1000.04,0.016227,80.7606,,0.805087,-0.242109,,0.197961,-0.0930164,fluid
81,-0.0392381,-0.0859194,,999.969,-0.0226677,-61.2043,,0.882712,-0.250986,,0.211438,-0.0848073,fluid
82,-0.0134424,-0.0934937,,999.898,-0.0627236,-200.408,,0.97171,-0.257508,,0.254077,-0.112469,fluid
83,0.0134424,-0.0934937,,999.889,-0.0561445,-216.995,,1.04392,-0.196258,,0.296967,-0.0894868,fluid
84,0.0392381,-0.0859194,,999.893,-0.0652181,-210.452,,1.00306,-0.126702,,0.295043,-0.0785724,fluid
85,0.0618549,-0.0713844,,999.919,-0.0582832,-159.182,,0.847379,-0.0383454,,0.254996,-0.0514898,fluid
86,0.0794607,-0.0510663,,999.955,-0.0229931,-87.9514,,0.53994,0.0359541,,0.172137,-0.00758827,fluid
87,0.090629,-0.0266111,,999.978,0.0115462,-43.9721,,0.148771,0.0522024,,0.0114429,0.0267967,fluid
88,0.11069,0,,999.971,-0.0192193,-56.692,,-0.0203484,-1.53739e-14,,-0.0508841,2.97118e-12,fluid
