h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941,392.758,0.0141421,682

t,5.43014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,0.0266456,0.0583457,,999.951,-0.00424412,-96.9249,,0.442649,-0.126725,,0.025469,-0.00578623,fluid
27,0.00912838,0.0634893,,999.96,-0.00273814,-79.1415,,0.658215,-0.0366916,,0.0426815,-0.00100275,fluid
28,-0.00912838,0.0634893,,999.982,-0.00111498,-35.313,,0.760611,0.141139,,0.0522993,0.0109811,fluid
29,-0.0266456,0.0583457,,1000,0.00095347,1.01882,,0.729148,0.329536,,0.0524133,0.0248988,fluid
30,-0.0420042,0.0484754,,1000.01,0.00263643,29.0597,,0.560287,0.43425,,0.0421025,0.0339124,fluid
31,-0.0539598,0.0346779,,1000.03,0.00514449,59.1739,,0.338751,0.401595,,0.0268057,0.0327891,fluid
32,-0.0615439,0.0180709,,1000.04,0.00641844,75.1814,,0.157718,0.239312,,0.013563,0.0199885,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00691026,77.6036,,0.0883099,9.02632e-15,,0.00781814,-2.64786e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00641844,75.1814,,0.157718,-0.239312,,0.013563,-0.0199885,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00514449,59.1739,,0.338751,-0.401595,,0.0268057,-0.0327891,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00263643,29.0597,,0.560287,-0.43425,,0.0421025,-0.0339124,fluid
37,-0.0266456,-0.0583457,,1000,0.00095347,1.01882,,0.729148,-0.329536,,0.0524133,-0.0248988,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00111498,-35.313,,0.760611,-0.141139,,0.0522993,-0.0109811,fluid
39,0.00912838,-0.0634893,,999.96,-0.00273814,-79.1415,,0.658215,0.0366916,,0.0426815,0.00100275,fluid
40,0.0266456,-0.0583457,,999.951,-0.00424412,-96.9249,,0.442649,0.126725,,0.025469,0.00578623,fluid
41,0.0420042,-0.0484754,,999.95,-0.0046936,-97.8656,,0.221741,0.113211,,0.0103235,0.00363638,fluid
42,0.0539598,-0.0346779,,999.959,-0.00355103,-81.1464,,0.0718377,0.0450283,,0.00149341,-0.000747377,fluid
43,0.0615439,-0.0180709,,999.973,-0.00136088,-52.4635,,0.0087912,-0.00325154,,-0.00104113,-0.00265213,fluid
44,0.0789501,0,,999.973,-0.0016597,-52.4872,,-0.0098227,1.20939e-15,,-0.00289238,-1.09857e-12,fluid
45,0.075752,0.0222428,,999.971,-0.00218239,-57.1114,,0.0583736,-0.0359448,,0.0015282,-0.00215123,fluid
46,0.066417,0.0426836,,999.983,0.000196051,-33.4393,,0.223092,-0.086141,,0.0130303,-0.00565408,fluid
47,0.0517013,0.0596665,,999.994,0.00253299,-12.4982,,0.445959,-0.110139,,0.0294178,-0.0067928,fluid
48,0.032797,0.0718155,,999.997,0.00265113,-6.5113,,0.634966,-0.056695,,0.0401556,-0.0011935,fluid
49,0.0112358,0.0781465,,1000,0.00153647,2.2223,,0.724123,0.0513157,,0.0436623,0.00690565,fluid
50,-0.0112358,0.0781465,,999.991,-0.000252003,-17.0334,,0.72659,0.166272,,0.0434074,0.0132682,fluid
51,-0.032797,0.0718155,,999.97,-0.000759862,-59.7911,,0.641599,0.241558,,0.0386512,0.017044,fluid
52,-0.0517013,0.0596665,,999.965,-0.000497182,-68.2041,,0.524524,0.258901,,0.0330071,0.0177252,fluid
53,-0.066417,0.0426836,,999.966,0.00133062,-67.2938,,0.405546,0.214263,,0.0272352,0.0151032,fluid
54,-0.075752,0.0222428,,999.973,0.0007954,-53.3495,,0.309617,0.11941,,0.0252023,0.00921424,fluid
55,-0.0789501,9.66859e-18,,999.98,0.000824964,-39.9917,,0.272064,8.51532e-15,,0.0226973,-4.29124e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.0007954,-53.3495,,0.309617,-0.11941,,0.0252023,-0.00921424,fluid
57,-0.066417,-0.0426836,,999.966,0.00133062,-67.2938,,0.405546,-0.214263,,0.0272352,-0.0151032,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000497182,-68.2041,,0.524524,-0.258901,,0.0330071,-0.0177252,fluid
59,-0.032797,-0.0718155,,999.97,-0.000759862,-59.7911,,0.641599,-0.241558,,0.0386512,-0.017044,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000252003,-17.0334,,0.72659,-0.166272,,0.0434074,-0.0132682,fluid
61,0.0112358,-0.0781465,,1000,0.00153647,2.2223,,0.724123,-0.0513157,,0.0436623,-0.00690565,fluid
62,0.032797,-0.0718155,,999.997,0.00265113,-6.5113,,0.634966,0.056695,,0.0401556,0.0011935,fluid
63,0.0517013,-0.0596665,,999.994,0.00253299,-12.4982,,0.445959,0.110139,,0.0294178,0.0067928,fluid
64,0.066417,-0.0426836,,999.983,0.000196051,-33.4393,,0.223092,0.086141,,0.0130303,0.00565408,fluid
65,0.075752,-0.0222428,,999.971,-0.00218239,-57.1114,,0.0583736,0.0359448,,0.0015282,0.00215123,fluid
66,0.0944551,0,,999.978,-0.00077418,-43.5198,,-0.00352976,-1.10074e-15,,-0.00370108,-1.56289e-12,fluid
67,0.090629,0.0266111,,999.977,-0.000450632,-45.2003,,0.122716,-0.0304965,,0.00458934,-0.00108305,fluid
68,0.0794607,0.0510663,,999.973,-0.000821168,-52.0279,,0.346505,-0.0377661,,0.0188749,2.74797e-06,fluid
69,0.0618549,0.0713844,,999.963,-0.00252196,-72.1432,,0.548857,-0.0057375,,0.0308801,0.00335862,fluid
70,0.0392381,0.0859194,,999.949,-0.0046543,-100.232,,0.656242,0.0469688,,0.0360155,0.00626399,fluid
71,0.0134424,0.0934937,,999.948,-0.004217,-101.958,,0.687406,0.0994588,,0.0374417,0.0102538,fluid
72,-0.0134424,0.0934937,,999.951,-0.00396615,-95.4657,,0.659847,0.142116,,0.0331627,0.010596,fluid
73,-0.0392381,0.0859194,,999.977,0.000430527,-44.4743,,0.600254,0.155707,,0.0298393,0.0109507,fluid
74,-0.0618549,0.0713844,,1000.01,0.00262568,27.6309,,0.535746,0.145876,,0.0299704,0.00891196,fluid
75,-0.0794607,0.0510663,,1000.04,0.0047973,88.0524,,0.482785,0.114089,,0.0287052,0.00702974,fluid
76,-0.090629,0.0266111,,1000.06,0.00753178,124.499,,0.428672,0.0650212,,0.0337117,0.00344611,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.0104463,145.268,,0.400063,9.70962e-15,,0.0325843,-3.4295e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00753178,124.499,,0.428672,-0.0650212,,0.0337117,-0.00344611,fluid
79,-0.0794607,-0.0510663,,1000.04,0.0047973,88.0524,,0.482785,-0.114089,,0.0287052,-0.00702974,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00262568,27.6309,,0.535746,-0.145876,,0.0299704,-0.00891196,fluid
81,-0.0392381,-0.0859194,,999.977,0.000430527,-44.4743,,0.600254,-0.155707,,0.0298393,-0.0109507,fluid
82,-0.0134424,-0.0934937,,999.951,-0.00396615,-95.4657,,0.659847,-0.142116,,0.0331627,-0.010596,fluid
83,0.0134424,-0.0934937,,999.948,-0.004217,-101.958,,0.687406,-0.0994588,,0.0374417,-0.0102538,fluid
84,0.0392381,-0.0859194,,999.949,-0.0046543,-100.232,,0.656242,-0.0469688,,0.0360155,-0.00626399,fluid
85,0.0618549,-0.0713844,,999.963,-0.00252196,-72.1432,,0.548857,0.0057375,,0.0308801,-0.00335862,fluid
86,0.0794607,-0.0510663,,999.973,-0.000821168,-52.0279,,0.346505,0.0377661,,0.0188749,-2.74798e-06,fluid
87,0.090629,-0.0266111,,999.977,-0.000450632,-45.2003,,0.122716,0.0304965,,0.00458934,0.00108305,fluid
88,0.11069,0,,999.983,0.00079015,-33.2528,,0.019093,2.05311e-15,,-0.0021181,-1.5733e-12,fluid
89,0.106206,0.031185,,999.97,-0.000147945,-59.6231,,0.173666,-0.0339303,,0.00779752,-0.000365288,fluid
90,0.0931184,0.0598436,,999.961,-0.00157044,-76.0712,,0.412769,-0.0426139,,0.0220906,0.000329142,fluid
91,0.0724866,0.083654,,999.962,-0.00237416,-74.2872,,0.585278,-0.0106525,,0.0315391,0.00329616,fluid
92,0.0459823,0.100687,,999.97,-0.00170249,-58.1044,,0.653956,0.0297313,,0.0330965,0.00462326,fluid
93,0.0157528,0.109563,,999.97,-0.00193161,-58.5469,,0.655271,0.0655327,,0.0308075,0.00728478,fluid
94,-0.0157528,0.109563,,999.975,-0.000335733,-48.8865,,0.611171,0.0963192,,0.0279225,0.0066683,fluid
95,-0.0459823,0.100687,,999.995,-0.00157525,-9.44469,,0.564073,0.107298,,0.0263593,0.00832015,fluid
96,-0.0724866,0.083654,,1000.01,0.00133157,23.0595,,0.510265,0.107722,,0.0278599,0.00727974,fluid
97,-0.0931184,0.0598436,,1000.03,0.00343196,62.4625,,0.468226,0.0851381,,0.0270395,0.00729567,fluid
98,-0.106206,0.031185,,1000.04,0.00716033,87.5243,,0.42252,0.0476999,,0.0312154,0.00194033,fluid
99,-0.11069,1.35556e-17,,1000.05,0.00877106,92.0005,,0.395907,4.59086e-15,,0.0293855,-1.82311e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.00716033,87.5243,,0.42252,-0.0476999,,0.0312154,-0.00194033,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00343196,62.4625,,0.468226,-0.0851381,,0.0270395,-0.00729567,fluid
102,-0.0724866,-0.083654,,1000.01,0.00133157,23.0595,,0.510265,-0.107722,,0.0278599,-0.00727974,fluid
103,-0.0459823,-0.100687,,999.995,-0.00157525,-9.44469,,0.564073,-0.107298,,0.0263593,-0.00832015,fluid
104,-0.0157528,-0.109563,,999.975,-0.000335733,-48.8865,,0.611171,-0.0963192,,0.0279225,-0.0066683,fluid
105,0.0157528,-0.109563,,999.97,-0.00193161,-58.5469,,0.655271,-0.0655327,,0.0308075,-0.00728478,fluid
106,0.0459823,-0.100687,,999.97,-0.00170249,-58.1044,,0.653956,-0.0297313,,0.0330965,-0.00462326,fluid
107,0.0724866,-0.083654,,999.962,-0.00237416,-74.2872,,0.585278,0.0106525,,0.0315391,-0.00329616,fluid
108,0.0931184,-0.0598436,,999.961,-0.00157044,-76.0712,,0.412769,0.0426139,,0.0220906,-0.000329142,fluid
109,0.106206,-0.031185,,999.97,-0.000147945,-59.6231,,0.173666,0.0339303,,0.00779752,0.000365288,fluid
110,0.127689,0,,999.986,-0.00101497,-28.0189,,0.0477205,2.36304e-15,,-0.00171607,-1.31625e-12,fluid
111,0.122517,0.0359743,,999.976,-0.00199655,-47.3131,,0.218681,-0.0412072,,0.00978196,-0.00205471,fluid
112,0.107419,0.0690341,,999.981,-0.00125547,-36.6645,,0.465224,-0.0469122,,0.0245249,-0.00171646,fluid
113,0.0836188,0.0965012,,999.989,0.00122319,-21.3836,,0.605625,-0.0119178,,0.0313713,0.00385373,fluid
114,0.0530441,0.11615,,999.991,0.00109118,-18.6352,,0.641083,0.0256928,,0.0296472,0.00492697,fluid
115,0.0181721,0.12639,,999.985,-0.000621763,-29.0363,,0.612852,0.0529336,,0.0258017,0.00643975,fluid
116,-0.0181721,0.12639,,999.988,0.0003594,-24.2284,,0.576692,0.0741482,,0.025396,0.00598171,fluid
117,-0.0530441,0.11615,,999.996,-0.000251092,-7.61125,,0.544701,0.0850992,,0.0256262,0.00841908,fluid
118,-0.0836188,0.0965012,,1000,0.00222743,4.49984,,0.50893,0.0927788,,0.0259029,0.00660329,fluid
119,-0.107419,0.0690341,,1000.01,0.00378754,15.166,,0.47921,0.0743419,,0.0268995,0.00798471,fluid
120,-0.122517,0.0359743,,1000.01,0.00241378,22.8999,,0.441657,0.0408885,,0.0334274,0.00346294,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000898075,22.1122,,0.415613,-1.16899e-15,,0.0326728,-8.67653e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.00241378,22.8999,,0.441657,-0.0408885,,0.0334274,-0.00346294,fluid
123,-0.107419,-0.0690341,,1000.01,0.00378754,15.166,,0.47921,-0.0743419,,0.0268995,-0.00798471,fluid
124,-0.0836188,-0.0965012,,1000,0.00222743,4.49984,,0.50893,-0.0927788,,0.0259029,-0.00660329,fluid
125,-0.0530441,-0.11615,,999.996,-0.000251092,-7.61125,,0.544701,-0.0850992,,0.0256262,-0.00841908,fluid
126,-0.0181721,-0.12639,,999.988,0.0003594,-24.2284,,0.576692,-0.0741482,,0.025396,-0.00598171,fluid
127,0.0181721,-0.12639,,999.985,-0.000621763,-29.0363,,0.612852,-0.0529336,,0.0258017,-0.00643975,fluid
128,0.0530441,-0.11615,,999.991,0.00109118,-18.6352,,0.641083,-0.0256928,,0.0296472,-0.00492697,fluid
129,0.0836188,-0.0965012,,999.989,0.00122319,-21.3836,,0.605625,0.0119178,,0.0313713,-0.00385373,fluid
130,0.107419,-0.0690341,,999.981,-0.00125547,-36.6645,,0.465224,0.0469122,,0.0245249,0.00171646,fluid
131,0.122517,-0.0359743,,999.976,-0.00199655,-47.3131,,0.218681,0.0412072,,0.00978196,0.00205471,fluid
132,0.145489,0,,999.99,0.000227491,-20.4895,,0.0780814,-8.86824e-16,,0.000352061,-1.20627e-12,fluid
133,0.139596,0.040989,,999.978,-0.00127981,-42.6482,,0.264118,-0.0431656,,0.0124631,-0.00239887,fluid
134,0.122393,0.0786573,,999.983,7.49158e-05,-32.5701,,0.507979,-0.0383381,,0.0267767,-0.00141078,fluid
135,0.0952751,0.109953,,999.99,0.000333137,-19.9691,,0.612875,0.000499232,,0.0300828,0.00180339,fluid
136,0.0604383,0.132341,,999.982,-0.000341224,-34.6222,,0.614045,0.0304283,,0.0256225,0.00522919,fluid
137,0.0207052,0.144008,,999.984,-0.000817845,-31.1432,,0.582168,0.0452048,,0.0238381,0.0059152,fluid
138,-0.0207052,0.144008,,999.992,0.000302638,-15.8708,,0.563043,0.0644216,,0.0221602,0.00604265,fluid
139,-0.0604383,0.132341,,999.998,0.00263406,-3.29586,,0.546226,0.0754231,,0.0239651,0.00889972,fluid
140,-0.0952751,0.109953,,1000.01,0.00301951,13.0523,,0.519741,0.0837261,,0.0258148,0.00683803,fluid
141,-0.122393,0.0786573,,1000.01,0.00223027,25.0182,,0.500819,0.0698186,,0.0271391,0.00723863,fluid
142,-0.139596,0.040989,,1000.02,0.0037617,36.8769,,0.467651,0.0390496,,0.0347929,0.00434122,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00260363,43.1382,,0.439561,-1.74015e-15,,0.0343543,-3.59601e-13,fluid
144,-0.139596,-0.040989,,1000.02,0.0037617,36.8769,,0.467651,-0.0390496,,0.0347929,-0.00434122,fluid
145,-0.122393,-0.0786573,,1000.01,0.00223027,25.0182,,0.500819,-0.0698186,,0.0271391,-0.00723863,fluid
146,-0.0952751,-0.109953,,1000.01,0.00301951,13.0523,,0.519741,-0.0837261,,0.0258148,-0.00683803,fluid
147,-0.0604383,-0.132341,,999.998,0.00263406,-3.29586,,0.546226,-0.0754231,,0.0239651,-0.00889972,fluid
148,-0.0207052,-0.144008,,999.992,0.000302638,-15.8708,,0.563043,-0.0644216,,0.0221602,-0.00604265,fluid
149,0.0207052,-0.144008,,999.984,-0.000817845,-31.1432,,0.582168,-0.0452048,,0.0238381,-0.0059152,fluid
150,0.0604383,-0.132341,,999.982,-0.000341224,-34.6222,,0.614045,-0.0304283,,0.0256225,-0.00522919,fluid
151,0.0952751,-0.109953,,999.99,0.000333137,-19.9691,,0.612875,-0.000499232,,0.0300828,-0.00180339,fluid
152,0.122393,-0.0786573,,999.983,7.49159e-05,-32.5701,,0.507979,0.0383381,,0.0267767,0.00141078,fluid
153,0.139596,-0.040989,,999.978,-0.00127981,-42.6482,,0.264118,0.0431656,,0.0124631,0.00239887,fluid
154,0.164127,0,,999.989,0.00175026,-20.9982,,0.107413,8.19239e-18,,0.0027188,-1.11362e-12,fluid
155,0.157478,0.0462398,,999.979,0.000450283,-40.5713,,0.30197,-0.0439156,,0.0144687,-0.000616089,fluid
156,0.138072,0.0887336,,999.985,0.00145074,-29.2935,,0.533305,-0.0288172,,0.0267599,0.00163504,fluid
157,0.10748,0.124039,,999.99,-0.000804655,-19.236,,0.603051,0.00655081,,0.0272249,0.00270938,fluid
158,0.0681807,0.149295,,999.983,-0.00112648,-32.6261,,0.593281,0.0290824,,0.0223988,0.00465548,fluid
159,0.0233577,0.162456,,999.988,0.000208557,-23.6016,,0.570133,0.0372314,,0.0212121,0.00594871,fluid
160,-0.0233577,0.162456,,999.994,0.000542251,-12.4075,,0.558902,0.0594279,,0.020591,0.00627781,fluid
161,-0.0681807,0.149295,,999.997,0.000589451,-6.51858,,0.549628,0.0687121,,0.0219851,0.0083134,fluid
162,-0.10748,0.124039,,1000,0.000597908,6.24595,,0.523403,0.0729291,,0.0262094,0.00690739,fluid
163,-0.138072,0.0887336,,1000.01,0.00021227,24.323,,0.510757,0.0597064,,0.026757,0.00550132,fluid
164,-0.157478,0.0462398,,1000.02,0.00585558,43.7698,,0.483723,0.0315512,,0.033832,0.00116897,fluid
165,-0.164127,2.00997e-17,,1000.03,0.00846441,53.2801,,0.455011,2.43751e-15,,0.0341878,1.96369e-13,fluid
166,-0.157478,-0.0462398,,1000.02,0.00585558,43.7698,,0.483723,-0.0315512,,0.033832,-0.00116897,fluid
167,-0.138072,-0.0887336,,1000.01,0.00021227,24.323,,0.510757,-0.0597064,,0.026757,-0.00550132,fluid
168,-0.10748,-0.124039,,1000,0.000597908,6.24595,,0.523403,-0.0729291,,0.0262094,-0.00690739,fluid
169,-0.0681807,-0.149295,,999.997,0.000589451,-6.51858,,0.549628,-0.0687121,,0.0219851,-0.0083134,fluid
170,-0.0233577,-0.162456,,999.994,0.000542251,-12.4075,,0.558902,-0.0594279,,0.020591,-0.00627781,fluid
171,0.0233577,-0.162456,,999.988,0.000208557,-23.6016,,0.570133,-0.0372314,,0.0212121,-0.00594871,fluid
172,0.0681807,-0.149295,,999.983,-0.00112648,-32.6261,,0.593281,-0.0290824,,0.0223988,-0.00465548,fluid
173,0.10748,-0.124039,,999.99,-0.000804655,-19.236,,0.603051,-0.00655081,,0.0272249,-0.00270938,fluid
174,0.138072,-0.0887336,,999.985,0.00145074,-29.2935,,0.533305,0.0288172,,0.0267599,-0.00163504,fluid
175,0.157478,-0.0462398,,999.979,0.000450283,-40.5713,,0.30197,0.0439156,,0.0144687,0.000616089,fluid
176,0.183642,0,,999.99,-0.000929209,-19.1451,,0.136581,2.06766e-15,,0.00220255,-8.78694e-13,fluid
177,0.176203,0.0517378,,999.983,-9.36806e-05,-33.2359,,0.334286,-0.0426788,,0.014181,0.00069985,fluid
178,0.154489,0.0992842,,999.989,2.70352e-05,-21.88,,0.548581,-0.020473,,0.0241239,0.00455778,fluid
179,0.12026,0.138787,,999.99,5.22738e-05,-20.3367,,0.591471,0.00860978,,0.0233572,0.00521601,fluid
180,0.0762875,0.167046,,999.987,-8.28517e-05,-26.2553,,0.574328,0.0275454,,0.0206916,0.00426101,fluid
181,0.0261349,0.181772,,999.992,0.000620429,-16.0222,,0.564544,0.0323612,,0.0189345,0.00602461,fluid
182,-0.0261349,0.181772,,999.994,0.000363399,-12.6299,,0.553631,0.0556545,,0.0200924,0.00638179,fluid
183,-0.0762875,0.167046,,999.999,-0.00173173,-2.70679,,0.545446,0.0617933,,0.0201145,0.00752826,fluid
184,-0.12026,0.138787,,1000.01,0.00101846,10.5734,,0.520238,0.0623932,,0.0236564,0.00593381,fluid
185,-0.154489,0.0992842,,1000.01,0.00207686,23.8443,,0.51329,0.0489508,,0.0261262,0.00540387,fluid
186,-0.176203,0.0517378,,1000.02,0.00327037,32.0119,,0.495752,0.0240797,,0.0344968,0.000729592,fluid
187,-0.183642,2.24896e-17,,1000.02,0.0027592,30.992,,0.468498,2.02986e-15,,0.036195,4.63932e-13,fluid
188,-0.176203,-0.0517378,,1000.02,0.00327037,32.0119,,0.495752,-0.0240797,,0.0344968,-0.000729592,fluid
189,-0.154489,-0.0992842,,1000.01,0.00207686,23.8443,,0.51329,-0.0489508,,0.0261262,-0.00540387,fluid
190,-0.12026,-0.138787,,1000.01,0.00101846,10.5734,,0.520238,-0.0623932,,0.0236564,-0.00593381,fluid
191,-0.0762875,-0.167046,,999.999,-0.00173173,-2.70679,,0.545446,-0.0617933,,0.0201145,-0.00752826,fluid
192,-0.0261349,-0.181772,,999.994,0.0003634,-12.6299,,0.553631,-0.0556545,,0.0200924,-0.00638179,fluid
193,0.0261349,-0.181772,,999.992,0.000620429,-16.0222,,0.564544,-0.0323612,,0.0189345,-0.00602461,fluid
194,0.0762875,-0.167046,,999.987,-8.28518e-05,-26.2553,,0.574328,-0.0275454,,0.0206916,-0.00426101,fluid
195,0.12026,-0.138787,,999.99,5.22737e-05,-20.3367,,0.591471,-0.00860978,,0.0233572,-0.00521601,fluid
196,0.154489,-0.0992842,,999.989,2.70351e-05,-21.88,,0.548581,0.020473,,0.0241239,-0.00455778,fluid
197,0.176203,-0.0517378,,999.983,-9.36806e-05,-33.2359,,0.334286,0.0426788,,0.014181,-0.00069985,fluid
198,0.204075,0,,999.993,-0.00138076,-14.4328,,0.165312,2.55111e-15,,0.00277415,-5.49944e-13,fluid
199,0.195809,0.0574947,,999.987,-0.000761331,-25.5917,,0.361854,-0.0416579,,0.0141997,0.000452504,fluid
200,0.171679,0.110331,,999.993,-0.0010652,-14.6522,,0.559559,-0.0147092,,0.0227654,0.00507477,fluid
201,0.133641,0.15423,,999.991,0.000780442,-18.3881,,0.583012,0.00523088,,0.0208151,0.00666622,fluid
202,0.084776,0.185634,,999.989,0.000889522,-21.2348,,0.562539,0.0251558,,0.0191305,0.00470883,fluid
203,0.029043,0.201998,,999.994,-0.000243908,-11.6976,,0.559215,0.0303784,,0.0174952,0.00574331,fluid
204,-0.029043,0.201998,,999.994,0.000661642,-10.8777,,0.546185,0.0513422,,0.0179611,0.00635579,fluid
205,-0.084776,0.185634,,1000,0.00104511,4.82768,,0.53725,0.0541004,,0.0172386,0.00707973,fluid
206,-0.133641,0.15423,,1000.01,0.00408603,19.8078,,0.517645,0.0545679,,0.0199727,0.00488532,fluid
207,-0.171679,0.110331,,1000.01,0.00424946,23.9243,,0.516464,0.0434666,,0.0256334,0.00681046,fluid
208,-0.195809,0.0574947,,1000.01,0.000409863,23.2683,,0.506596,0.0231572,,0.0361908,0.00361894,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.0030262,15.8383,,0.479434,5.93832e-16,,0.0383133,1.75564e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.000409863,23.2683,,0.506596,-0.0231572,,0.0361908,-0.00361894,fluid
211,-0.171679,-0.110331,,1000.01,0.00424946,23.9243,,0.516464,-0.0434666,,0.0256334,-0.00681046,fluid
212,-0.133641,-0.15423,,1000.01,0.00408603,19.8078,,0.517645,-0.0545679,,0.0199727,-0.00488532,fluid
213,-0.084776,-0.185634,,1000,0.00104511,4.82768,,0.53725,-0.0541004,,0.0172386,-0.00707973,fluid
214,-0.029043,-0.201998,,999.994,0.000661642,-10.8777,,0.546185,-0.0513422,,0.0179611,-0.00635579,fluid
215,0.029043,-0.201998,,999.994,-0.000243908,-11.6976,,0.559215,-0.0303784,,0.0174952,-0.00574331,fluid
216,0.084776,-0.185634,,999.989,0.000889521,-21.2348,,0.562539,-0.0251558,,0.0191305,-0.00470883,fluid
217,0.133641,-0.15423,,999.991,0.000780442,-18.3881,,0.583012,-0.00523088,,0.0208151,-0.00666622,fluid
218,0.171679,-0.110331,,999.993,-0.0010652,-14.6522,,0.559559,0.0147092,,0.0227654,-0.00507477,fluid
219,0.195809,-0.0574947,,999.987,-0.000761331,-25.5917,,0.361854,0.0416579,,0.0141997,-0.000452504,fluid
220,0.225471,0,,999.993,0.00192755,-14.1149,,0.192186,2.21553e-15,,0.00531115,-2.80217e-13,fluid
221,0.216338,0.0635226,,999.988,0.000322451,-24.4877,,0.383718,-0.04206,,0.0167423,-0.00238798,fluid
222,0.189678,0.121899,,999.993,0.00114248,-14.2417,,0.565144,-0.0110244,,0.0256483,0.000485885,fluid
223,0.147652,0.1704,,999.992,0.000352983,-14.8229,,0.573912,0.00189634,,0.0196256,0.00562922,fluid
224,0.0936641,0.205096,,999.992,0.000789776,-14.8362,,0.555198,0.0227594,,0.016789,0.00539297,fluid
225,0.0320879,0.223176,,999.995,-0.000677311,-9.84209,,0.552783,0.0293556,,0.016693,0.00529454,fluid
226,-0.0320879,0.223176,,999.996,0.00104266,-7.84568,,0.539526,0.0465644,,0.0147252,0.00605045,fluid
227,-0.0936641,0.205096,,1000,0.00288472,-0.293934,,0.530889,0.0463255,,0.0164323,0.00751366,fluid
