h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,376.575,0.0141421,682

t,2.0401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.00518581,-148.779,,0,0,,5.07264,-7.66041e-12,boundary
1,0.0479746,0.0140866,,999.884,-0.00750273,-227.131,,0,0,,6.97223,3.57503,boundary
2,0.0420627,0.027032,,999.855,-0.00527799,-283.986,,0,0,,6.77518,6.87854,boundary
3,0.032743,0.0377875,,999.775,-0.00540901,-442.047,,0,0,,6.77302,12.3856,boundary
4,0.0207708,0.0454816,,999.662,-0.00085459,-661.842,,0,0,,4.95613,19.285,boundary
5,0.00711574,0.0494911,,999.49,-0.00388887,-999.035,,0,0,,3.20061,28.7427,boundary
6,-0.00711574,0.0494911,,999.469,0.00166712,-1040.04,,0,0,,0.657541,29.5988,boundary
7,-0.0207708,0.0454816,,999.64,-0.00146631,-705.47,,0,0,,0.134761,20.6607,boundary
8,-0.032743,0.0377875,,999.823,0.00617488,-347.38,,0,0,,2.96101,13.3879,boundary
9,-0.0420627,0.027032,,1000.14,0.0265076,266.531,,0,0,,14.4682,4.06676,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0394544,787.943,,0,0,,25.9349,-1.19593,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0158902,865.61,,0,0,,27.2157,-6.68066e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0394544,787.943,,0,0,,25.9349,1.19593,boundary
13,-0.0420627,-0.027032,,1000.14,0.0265076,266.531,,0,0,,14.4682,-4.06676,boundary
14,-0.032743,-0.0377875,,999.823,0.00617488,-347.38,,0,0,,2.96101,-13.3879,boundary
15,-0.0207708,-0.0454816,,999.64,-0.00146631,-705.47,,0,0,,0.134761,-20.6607,boundary
16,-0.00711574,-0.0494911,,999.469,0.00166712,-1040.04,,0,0,,0.657541,-29.5988,boundary
17,0.00711574,-0.0494911,,999.49,-0.00388887,-999.035,,0,0,,3.20061,-28.7427,boundary
18,0.0207708,-0.0454816,,999.662,-0.00085459,-661.842,,0,0,,4.95613,-19.285,boundary
19,0.032743,-0.0377875,,999.775,-0.00540901,-442.047,,0,0,,6.77302,-12.3856,boundary
20,0.0420627,-0.027032,,999.855,-0.00527799,-283.986,,0,0,,6.77518,-6.87854,boundary
21,0.0479746,-0.0140866,,999.884,-0.00750273,-227.131,,0,0,,6.97223,-3.57503,boundary
22,0.0641421,0,,999.984,0.00440868,-31.392,,-0.00383956,-2.67059e-15,,0.00136069,-3.17058e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00260079,-45.4981,,0.00989875,-0.000195808,,0.00176392,-0.00374258,fluid
24,0.0539598,0.0346779,,999.965,0.000807678,-68.981,,0.0682221,-0.0451547,,0.00200664,-0.00362875,fluid
25,0.0420042,0.0484754,,999.957,-0.000787883,-84.3507,,0.204523,-0.106083,,0.00136732,-0.00211565,fluid
26,0.0266456,0.0583457,,999.956,-0.000991659,-85.7368,,0.40522,-0.116815,,-0.00151496,-0.000313736,fluid
27,0.00912838,0.0634893,,999.964,-0.000923808,-71.3625,,0.601592,-0.0336116,,-0.00275247,0.00013611,fluid
