h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.3,390.061,0.0141421,682

t,3.7802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00214861,-161.349,,0,0,,5.44634,8.65345e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00118582,-243.126,,0,0,,7.46052,3.81556,boundary
2,0.0420627,0.027032,,999.845,0.00119366,-303.278,,0,0,,7.3234,7.2943,boundary
3,0.032743,0.0377875,,999.765,-0.00186852,-461.041,,0,0,,7.11616,12.9375,boundary
4,0.0207708,0.0454816,,999.646,-0.00899276,-694.203,,0,0,,5.16872,20.2741,boundary
5,0.00711574,0.0494911,,999.461,-0.0146793,-1056.59,,0,0,,3.56305,30.4535,boundary
6,-0.00711574,0.0494911,,999.456,-0.00734886,-1065.97,,0,0,,0.969958,30.4363,boundary
7,-0.0207708,0.0454816,,999.635,-0.00166862,-715.655,,0,0,,0.411571,21.1955,boundary
8,-0.032743,0.0377875,,999.834,0.00209095,-324.814,,0,0,,3.65788,13.124,boundary
9,-0.0420627,0.027032,,1000.16,0.0131992,310.032,,0,0,,15.318,2.84975,boundary
10,-0.0479746,0.0140866,,1000.38,0.00194821,736.715,,0,0,,24.2309,-1.39638,boundary
11,-0.05,6.12323e-18,,1000.42,0.0103032,833.902,,0,0,,26.237,2.24387e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00194821,736.715,,0,0,,24.2309,1.39638,boundary
13,-0.0420627,-0.027032,,1000.16,0.0131992,310.032,,0,0,,15.318,-2.84975,boundary
14,-0.032743,-0.0377875,,999.834,0.00209095,-324.814,,0,0,,3.65788,-13.124,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00166862,-715.655,,0,0,,0.411571,-21.1955,boundary
16,-0.00711574,-0.0494911,,999.456,-0.00734886,-1065.97,,0,0,,0.969958,-30.4363,boundary
17,0.00711574,-0.0494911,,999.461,-0.0146793,-1056.59,,0,0,,3.56305,-30.4535,boundary
18,0.0207708,-0.0454816,,999.646,-0.00899276,-694.203,,0,0,,5.16872,-20.2741,boundary
19,0.032743,-0.0377875,,999.765,-0.00186852,-461.041,,0,0,,7.11616,-12.9375,boundary
20,0.0420627,-0.027032,,999.845,0.00119366,-303.278,,0,0,,7.3234,-7.2943,boundary
21,0.0479746,-0.0140866,,999.876,0.00118582,-243.126,,0,0,,7.46052,-3.81556,boundary
22,0.0641421,0,,999.983,-0.00228721,-34.0841,,-0.00481562,3.16507e-15,,-0.00049817,3.18588e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00178005,-49.9537,,0.00926991,0.00164339,,-0.000106902,0.000932611,fluid
24,0.0539598,0.0346779,,999.961,-0.00105421,-75.5622,,0.0697008,-0.0446266,,0.00149359,-0.000469018,fluid
25,0.0420042,0.0484754,,999.954,-0.00052369,-90.2867,,0.211096,-0.10887,,0.00484949,-0.00261644,fluid
26,0.0266456,0.0583457,,999.954,-0.000590827,-90.0474,,0.418064,-0.120734,,0.0087066,-0.00282887,fluid
27,0.00912838,0.0634893,,999.962,-0.000370357,-74.6715,,0.618333,-0.0353902,,0.0112526,-0.00111364,fluid
28,-0.00912838,0.0634893,,999.983,0.000257807,-33.6463,,0.712931,0.131465,,0.0105069,0.00122525,fluid
29,-0.0266456,0.0583457,,1000,0.000100603,-0.842785,,0.68209,0.307647,,0.00812375,0.00246174,fluid
30,-0.0420042,0.0484754,,1000.01,0.000703662,23.6314,,0.523534,0.405334,,0.00335602,0.000912871,fluid
31,-0.0539598,0.0346779,,1000.02,0.00125034,48.8354,,0.315901,0.374062,,0.00054367,-0.0011949,fluid
32,-0.0615439,0.0180709,,1000.03,0.00137469,62.8753,,0.146466,0.222219,,-0.000868112,-0.00148498,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.0009451,65.3488,,0.081279,5.96727e-15,,-0.000381907,4.28725e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00137469,62.8753,,0.146466,-0.222219,,-0.000868112,0.00148498,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00125034,48.8354,,0.315901,-0.374062,,0.00054367,0.0011949,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000703662,23.6314,,0.523534,-0.405334,,0.00335602,-0.000912871,fluid
37,-0.0266456,-0.0583457,,1000,0.000100603,-0.842785,,0.68209,-0.307647,,0.00812375,-0.00246174,fluid
38,-0.00912838,-0.0634893,,999.983,0.000257807,-33.6463,,0.712931,-0.131465,,0.0105069,-0.00122525,fluid
39,0.00912838,-0.0634893,,999.962,-0.000370357,-74.6715,,0.618333,0.0353902,,0.0112526,0.00111364,fluid
40,0.0266456,-0.0583457,,999.954,-0.000590827,-90.0474,,0.418064,0.120734,,0.0087066,0.00282887,fluid
41,0.0420042,-0.0484754,,999.954,-0.000523691,-90.2867,,0.211096,0.10887,,0.00484949,0.00261644,fluid
42,0.0539598,-0.0346779,,999.961,-0.00105421,-75.5622,,0.0697008,0.0446266,,0.00149359,0.000469018,fluid
43,0.0615439,-0.0180709,,999.975,-0.00178005,-49.9537,,0.00926991,-0.00164339,,-0.000106902,-0.000932611,fluid
44,0.0789501,0,,999.976,-0.000252474,-46.7527,,-0.00756588,7.42484e-16,,-0.00195087,-7.1297e-13,fluid
45,0.075752,0.0222428,,999.974,-0.00122307,-51.4135,,0.0566807,-0.0345593,,0.000473075,-0.000667727,fluid
46,0.066417,0.0426836,,999.983,-0.00105348,-33.149,,0.210837,-0.081076,,0.00499422,-0.000994255,fluid
47,0.0517013,0.0596665,,999.991,0.000546463,-16.9092,,0.418424,-0.103683,,0.00926811,-0.00213559,fluid
48,0.032797,0.0718155,,999.994,0.000501503,-11.0011,,0.59694,-0.0549453,,0.0123405,-0.00217177,fluid
49,0.0112358,0.0781465,,1000,-0.000154983,-0.231119,,0.682257,0.0460208,,0.0124369,-0.00123506,fluid
50,-0.0112358,0.0781465,,999.992,-0.00129942,-15.8272,,0.685535,0.155174,,0.0107508,-0.000330356,fluid
51,-0.032797,0.0718155,,999.97,-0.00140539,-58.4427,,0.605838,0.2272,,0.00806245,-0.000963947,fluid
52,-0.0517013,0.0596665,,999.965,0.000525432,-69.167,,0.494137,0.243644,,0.00568265,-0.000928574,fluid
53,-0.066417,0.0426836,,999.964,0.000804916,-70.9826,,0.381098,0.200692,,0.00355403,-0.000494349,fluid
54,-0.075752,0.0222428,,999.971,0.00197997,-57.4481,,0.288851,0.110116,,-0.00130157,0.000566358,fluid
55,-0.0789501,9.66859e-18,,999.979,3.7163e-07,-40.4043,,0.251053,-2.62162e-15,,-0.000686289,3.5064e-12,fluid
56,-0.075752,-0.0222428,,999.971,0.00197997,-57.4481,,0.288851,-0.110116,,-0.00130157,-0.000566358,fluid
57,-0.066417,-0.0426836,,999.964,0.000804916,-70.9826,,0.381098,-0.200692,,0.00355403,0.000494349,fluid
58,-0.0517013,-0.0596665,,999.965,0.000525431,-69.167,,0.494137,-0.243644,,0.00568265,0.000928574,fluid
59,-0.032797,-0.0718155,,999.97,-0.00140539,-58.4427,,0.605838,-0.2272,,0.00806245,0.000963947,fluid
