h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,1014.64,0.0141421,682

t,8.71002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.833,0.0264602,-327.11,,0,0,,12.2739,5.65112e-12,boundary
1,0.0479746,0.0140866,,999.842,-0.0820489,-310.704,,0,0,,11.369,8.27196,boundary
2,0.0420627,0.027032,,999.687,-0.273859,-612.574,,0,0,,16.2348,19.1995,boundary
3,0.032743,0.0377875,,999.497,-0.188634,-984.679,,0,0,,17.251,30.053,boundary
4,0.0207708,0.0454816,,999.305,-0.222268,-1360.88,,0,0,,5.82521,42.2966,boundary
5,0.00711574,0.0494911,,998.58,-0.901738,-2773.53,,0,0,,0.238695,81.0026,boundary
6,-0.00711574,0.0494911,,998.282,-1.33701,-3353.66,,0,0,,-6.47714,95.0768,boundary
7,-0.0207708,0.0454816,,998.728,-1.11867,-2486.53,,0,0,,-6.7,70.7948,boundary
8,-0.032743,0.0377875,,999.281,-0.73341,-1406.82,,0,0,,3.29352,49.2083,boundary
9,-0.0420627,0.027032,,1000.36,0.0288634,706.515,,0,0,,44.8743,18.0368,boundary
10,-0.0479746,0.0140866,,1001.32,1.08185,2602.61,,0,0,,88.0592,1.81978,boundary
11,-0.05,6.12323e-18,,1001.78,2.02405,3516.46,,0,0,,111.174,8.57447e-12,boundary
12,-0.0479746,-0.0140866,,1001.32,1.08185,2602.61,,0,0,,88.0592,-1.81978,boundary
13,-0.0420627,-0.027032,,1000.36,0.0288634,706.515,,0,0,,44.8743,-18.0368,boundary
14,-0.032743,-0.0377875,,999.281,-0.73341,-1406.82,,0,0,,3.29352,-49.2083,boundary
15,-0.0207708,-0.0454816,,998.728,-1.11867,-2486.53,,0,0,,-6.7,-70.7948,boundary
16,-0.00711574,-0.0494911,,998.282,-1.33701,-3353.66,,0,0,,-6.47714,-95.0768,boundary
17,0.00711574,-0.0494911,,998.58,-0.901738,-2773.53,,0,0,,0.238695,-81.0026,boundary
18,0.0207708,-0.0454816,,999.305,-0.222268,-1360.88,,0,0,,5.82521,-42.2966,boundary
19,0.032743,-0.0377875,,999.497,-0.188634,-984.679,,0,0,,17.251,-30.053,boundary
20,0.0420627,-0.027032,,999.687,-0.273859,-612.574,,0,0,,16.2348,-19.1995,boundary
21,0.0479746,-0.0140866,,999.842,-0.0820489,-310.704,,0,0,,11.369,-8.27196,boundary
22,0.0641421,0,,999.95,-0.04754,-97.9406,,-0.0410134,1.07414e-14,,-0.0597455,7.19519e-12,fluid
23,0.0615439,0.0180709,,999.918,-0.101321,-159.987,,-0.0394203,0.0926969,,-0.0819962,0.143648,fluid
24,0.0539598,0.0346779,,999.843,-0.202134,-307.661,,0.0347242,0.0442936,,-0.0934835,0.172677,fluid
25,0.0420042,0.0484754,,999.831,-0.17951,-332.04,,0.289133,-0.0908721,,0.0108229,0.0832785,fluid
26,0.0266456,0.0583457,,999.876,-0.0883172,-242.714,,0.72975,-0.172018,,0.249507,-0.0202109,fluid
27,0.00912838,0.0634893,,999.921,-0.0368361,-154.865,,1.17466,-0.042255,,0.485806,0.000966919,fluid
28,-0.00912838,0.0634893,,999.965,-0.0109481,-68.3385,,1.39648,0.281709,,0.607696,0.143579,fluid
29,-0.0266456,0.0583457,,1000.02,0.0338323,32.392,,1.37557,0.644842,,0.637238,0.32515,fluid
30,-0.0420042,0.0484754,,1000.06,0.061346,109.003,,1.08683,0.868905,,0.538895,0.46472,fluid
31,-0.0539598,0.0346779,,1000.1,0.0809858,197.951,,0.679972,0.826547,,0.369625,0.491515,fluid
32,-0.0615439,0.0180709,,1000.14,0.114972,268.468,,0.335077,0.509614,,0.207632,0.331508,fluid
33,-0.0641421,7.85515e-18,,1000.15,0.153709,299.466,,0.204558,3.05267e-14,,0.158985,-1.3186e-13,fluid
34,-0.0615439,-0.0180709,,1000.14,0.114972,268.468,,0.335077,-0.509614,,0.207632,-0.331508,fluid
35,-0.0539598,-0.0346779,,1000.1,0.0809858,197.951,,0.679972,-0.826547,,0.369625,-0.491515,fluid
36,-0.0420042,-0.0484754,,1000.06,0.061346,109.003,,1.08683,-0.868905,,0.538895,-0.46472,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0338323,32.392,,1.37557,-0.644842,,0.637238,-0.32515,fluid
38,-0.00912838,-0.0634893,,999.965,-0.0109481,-68.3385,,1.39648,-0.281709,,0.607696,-0.143579,fluid
39,0.00912838,-0.0634893,,999.921,-0.0368361,-154.865,,1.17466,0.042255,,0.485806,-0.000966919,fluid
40,0.0266456,-0.0583457,,999.876,-0.0883172,-242.714,,0.72975,0.172018,,0.249507,0.0202109,fluid
41,0.0420042,-0.0484754,,999.831,-0.17951,-332.04,,0.289133,0.0908721,,0.0108229,-0.0832785,fluid
42,0.0539598,-0.0346779,,999.843,-0.202134,-307.661,,0.0347242,-0.0442936,,-0.0934835,-0.172677,fluid
43,0.0615439,-0.0180709,,999.918,-0.101321,-159.987,,-0.0394203,-0.0926969,,-0.0819962,-0.143648,fluid
44,0.0789501,0,,999.934,-0.0590795,-128.595,,-0.098492,-1.26121e-14,,-0.142146,6.90974e-12,fluid
45,0.075752,0.0222428,,999.932,-0.0486082,-133.759,,0.0394132,-0.0841467,,-0.044723,-0.0865562,fluid
46,0.066417,0.0426836,,1000.02,0.0903756,41.479,,0.411377,-0.194338,,0.227918,-0.161031,fluid
47,0.0517013,0.0596665,,1000.06,0.110329,112.641,,0.865381,-0.204877,,0.468276,-0.107815,fluid
48,0.032797,0.0718155,,1000.02,0.0284263,46.5694,,1.13154,-0.0444914,,0.471805,0.0339123,fluid
49,0.0112358,0.0781465,,1000.01,0.00507683,12.2633,,1.23524,0.144132,,0.459568,0.0982257,fluid
50,-0.0112358,0.0781465,,999.981,-0.00520298,-36.9481,,1.23287,0.337388,,0.447151,0.176488,fluid
51,-0.032797,0.0718155,,999.935,-0.0309374,-127.984,,1.09892,0.451717,,0.405383,0.2168,fluid
52,-0.0517013,0.0596665,,999.956,0.00379275,-85.7009,,0.906245,0.479695,,0.332101,0.228992,fluid
53,-0.066417,0.0426836,,999.973,0.0196599,-52.5387,,0.744349,0.408656,,0.31419,0.218973,fluid
54,-0.075752,0.0222428,,1000.01,0.0686689,10.557,,0.619195,0.237733,,0.332402,0.131785,fluid
55,-0.0789501,9.66859e-18,,1000.01,0.0576893,18.7472,,0.598887,-2.12486e-14,,0.43118,-1.15695e-12,fluid
56,-0.075752,-0.0222428,,1000.01,0.0686689,10.557,,0.619195,-0.237733,,0.332402,-0.131785,fluid
57,-0.066417,-0.0426836,,999.973,0.0196599,-52.5387,,0.744349,-0.408656,,0.31419,-0.218973,fluid
58,-0.0517013,-0.0596665,,999.956,0.00379275,-85.7009,,0.906245,-0.479695,,0.332101,-0.228992,fluid
59,-0.032797,-0.0718155,,999.935,-0.0309374,-127.984,,1.09892,-0.451717,,0.405383,-0.2168,fluid
60,-0.0112358,-0.0781465,,999.981,-0.00520298,-36.9481,,1.23287,-0.337388,,0.447151,-0.176488,fluid
61,0.0112358,-0.0781465,,1000.01,0.00507683,12.2633,,1.23524,-0.144132,,0.459568,-0.0982257,fluid
62,0.032797,-0.0718155,,1000.02,0.0284263,46.5694,,1.13154,0.0444914,,0.471805,-0.0339123,fluid
63,0.0517013,-0.0596665,,1000.06,0.110329,112.641,,0.865381,0.204877,,0.468276,0.107815,fluid
64,0.066417,-0.0426836,,1000.02,0.0903756,41.479,,0.411377,0.194338,,0.227918,0.161031,fluid
65,0.075752,-0.0222428,,999.932,-0.0486082,-133.759,,0.0394132,0.0841467,,-0.044723,0.0865562,fluid
66,0.0944551,0,,999.974,-0.00155229,-51.5539,,-0.0944385,-1.30581e-14,,-0.132233,5.2747e-12,fluid
67,0.090629,0.0266111,,999.982,0.028143,-35.1445,,0.151497,-0.0603061,,0.0122282,-0.0460496,fluid
68,0.0794607,0.0510663,,999.949,-0.0352136,-100.242,,0.585328,-0.0340302,,0.226552,0.00919766,fluid
69,0.0618549,0.0713844,,999.902,-0.0927799,-192.028,,0.913508,0.0524181,,0.324552,0.0726363,fluid
70,0.0392381,0.0859194,,999.875,-0.0917917,-245.43,,1.07942,0.147663,,0.37416,0.105244,fluid
71,0.0134424,0.0934937,,999.875,-0.0709448,-245.6,,1.12046,0.219838,,0.373683,0.117183,fluid
72,-0.0134424,0.0934937,,999.881,-0.0858022,-233.28,,1.03638,0.287209,,0.311964,0.148086,fluid
73,-0.0392381,0.0859194,,999.963,-0.0283056,-73.1626,,0.935422,0.273235,,0.249043,0.110165,fluid
74,-0.0618549,0.0713844,,1000.04,0.0128829,88.0459,,0.854121,0.266134,,0.229643,0.117994,fluid
75,-0.0794607,0.0510663,,1000.09,0.0262197,177.428,,0.835531,0.19144,,0.281019,0.0645325,fluid
76,-0.090629,0.0266111,,1000.16,0.104032,314.483,,0.822714,0.112474,,0.388805,0.0456504,fluid
77,-0.0944551,1.15674e-17,,1000.18,0.0759682,347.07,,0.886848,-5.2745e-14,,0.650611,-1.44979e-12,fluid
78,-0.090629,-0.0266111,,1000.16,0.104032,314.483,,0.822714,-0.112474,,0.388805,-0.0456504,fluid
79,-0.0794607,-0.0510663,,1000.09,0.0262197,177.428,,0.835531,-0.19144,,0.281019,-0.0645325,fluid
80,-0.0618549,-0.0713844,,1000.04,0.0128829,88.0459,,0.854121,-0.266134,,0.229643,-0.117994,fluid
81,-0.0392381,-0.0859194,,999.963,-0.0283056,-73.1626,,0.935422,-0.273235,,0.249043,-0.110165,fluid
82,-0.0134424,-0.0934937,,999.881,-0.0858022,-233.28,,1.03638,-0.287209,,0.311964,-0.148086,fluid
83,0.0134424,-0.0934937,,999.875,-0.0709448,-245.6,,1.12046,-0.219838,,0.373683,-0.117183,fluid
84,0.0392381,-0.0859194,,999.875,-0.0917917,-245.43,,1.07942,-0.147663,,0.37416,-0.105244,fluid
85,0.0618549,-0.0713844,,999.902,-0.0927799,-192.028,,0.913508,-0.0524181,,0.324552,-0.0726363,fluid
86,0.0794607,-0.0510663,,999.949,-0.0352136,-100.242,,0.585328,0.0340302,,0.226552,-0.00919766,fluid
87,0.090629,-0.0266111,,999.982,0.028143,-35.1445,,0.151497,0.0603061,,0.0122282,0.0460496,fluid
88,0.11069,0,,999.966,-0.0275516,-67.2437,,-0.0341699,-1.68953e-14,,-0.0705461,3.11932e-12,fluid
89,0.106206,0.031185,,999.939,-0.0378267,-119.854,,0.240794,-0.0447356,,0.0518796,-0.00874885,fluid
90,0.0931184,0.0598436,,999.908,-0.0655603,-180.141,,0.689105,-0.0339014,,0.256237,0.0163487,fluid
91,0.0724866,0.083654,,999.938,-0.00865008,-122.463,,0.95944,0.0253895,,0.334142,0.0447919,fluid
92,0.0459823,0.100687,,999.936,-0.0329997,-125.699,,1.04561,0.102199,,0.33568,0.07285,fluid
93,0.0157528,0.109563,,999.946,-0.0240921,-105.972,,0.993966,0.143882,,0.260564,0.0714682,fluid
94,-0.0157528,0.109563,,999.948,-0.0357179,-101.946,,0.904009,0.193421,,0.207982,0.087695,fluid
95,-0.0459823,0.100687,,999.988,0.00544311,-22.6424,,0.858309,0.19668,,0.199188,0.0733577,fluid
96,-0.0724866,0.083654,,999.987,-0.0410909,-24.8004,,0.8101,0.221289,,0.21658,0.110462,fluid
97,-0.0931184,0.0598436,,1000.07,0.0281194,135.252,,0.794108,0.162456,,0.24628,0.0531405,fluid
98,-0.106206,0.031185,,1000.13,0.0744914,247.167,,0.769323,0.113464,,0.299337,0.0871573,fluid
99,-0.11069,1.35556e-17,,1000.16,0.117791,318.976,,0.855423,-4.6239e-14,,0.614144,-4.49381e-13,fluid
100,-0.106206,-0.031185,,1000.13,0.0744914,247.167,,0.769323,-0.113464,,0.299337,-0.0871573,fluid
101,-0.0931184,-0.0598436,,1000.07,0.0281194,135.252,,0.794108,-0.162456,,0.24628,-0.0531405,fluid
102,-0.0724866,-0.083654,,999.987,-0.0410909,-24.8004,,0.8101,-0.221289,,0.21658,-0.110462,fluid
103,-0.0459823,-0.100687,,999.988,0.00544311,-22.6424,,0.858309,-0.19668,,0.199188,-0.0733577,fluid
104,-0.0157528,-0.109563,,999.948,-0.0357179,-101.946,,0.904009,-0.193421,,0.207982,-0.087695,fluid
105,0.0157528,-0.109563,,999.946,-0.0240921,-105.972,,0.993966,-0.143882,,0.260564,-0.0714682,fluid
106,0.0459823,-0.100687,,999.936,-0.0329997,-125.699,,1.04561,-0.102199,,0.33568,-0.07285,fluid
107,0.0724866,-0.083654,,999.938,-0.00865008,-122.463,,0.95944,-0.0253895,,0.334142,-0.0447919,fluid
108,0.0931184,-0.0598436,,999.908,-0.0655603,-180.141,,0.689105,0.0339014,,0.256237,-0.0163487,fluid
109,0.106206,-0.031185,,999.939,-0.0378267,-119.854,,0.240794,0.0447356,,0.0518796,0.00874885,fluid
110,0.127689,0,,999.972,-0.0127448,-54.5952,,0.00502744,-2.31345e-14,,-0.0623067,1.33121e-12,fluid
111,0.122517,0.0359743,,999.959,-0.0247794,-79.9951,,0.314798,-0.0601023,,0.07646,-0.0206877,fluid
112,0.107419,0.0690341,,999.966,-0.0177068,-65.7822,,0.771629,-0.0448592,,0.282078,0.00552111,fluid
113,0.0836188,0.0965012,,1000.01,0.0181092,11.9052,,0.966865,0.0260001,,0.314833,0.0373426,fluid
114,0.0530441,0.11615,,999.972,-0.0237109,-54.1461,,0.972684,0.0988603,,0.268055,0.0700666,fluid
115,0.0181721,0.12639,,999.982,-0.00266707,-35.6531,,0.883452,0.120267,,0.186464,0.0585222,fluid
116,-0.0181721,0.12639,,999.966,-0.0237154,-66.6379,,0.84133,0.162348,,0.177537,0.0744874,fluid
117,-0.0530441,0.11615,,999.976,-0.0246587,-47.4016,,0.826146,0.171994,,0.185618,0.0679457,fluid
118,-0.0836188,0.0965012,,999.999,-0.00796357,-2.19495,,0.794979,0.204332,,0.203322,0.110691,fluid
119,-0.107419,0.0690341,,1000.05,0.0552503,94.6605,,0.80155,0.157254,,0.238314,0.0650887,fluid
120,-0.122517,0.0359743,,1000.01,-0.00831163,27.1602,,0.814349,0.112178,,0.311107,0.0839362,fluid
121,-0.127689,1.56374e-17,,1000.02,0.0286165,40.0551,,0.919428,-3.93297e-14,,0.639239,9.32053e-13,fluid
122,-0.122517,-0.0359743,,1000.01,-0.00831163,27.1602,,0.814349,-0.112178,,0.311107,-0.0839362,fluid
123,-0.107419,-0.0690341,,1000.05,0.0552503,94.6605,,0.80155,-0.157254,,0.238314,-0.0650887,fluid
124,-0.0836188,-0.0965012,,999.999,-0.00796357,-2.19495,,0.794979,-0.204332,,0.203322,-0.110691,fluid
125,-0.0530441,-0.11615,,999.976,-0.0246587,-47.4016,,0.826146,-0.171994,,0.185618,-0.0679457,fluid
126,-0.0181721,-0.12639,,999.966,-0.0237154,-66.6379,,0.84133,-0.162348,,0.177537,-0.0744874,fluid
127,0.0181721,-0.12639,,999.982,-0.00266707,-35.6531,,0.883452,-0.120267,,0.186464,-0.0585222,fluid
128,0.0530441,-0.11615,,999.972,-0.0237109,-54.1461,,0.972684,-0.0988603,,0.268055,-0.0700666,fluid
129,0.0836188,-0.0965012,,1000.01,0.0181092,11.9052,,0.966865,-0.0260001,,0.314833,-0.0373426,fluid
130,0.107419,-0.0690341,,999.966,-0.0177068,-65.7822,,0.771629,0.0448592,,0.282078,-0.00552111,fluid
131,0.122517,-0.0359743,,999.959,-0.0247794,-79.9951,,0.314798,0.0601023,,0.07646,0.0206877,fluid
132,0.145489,0,,999.985,-0.000728151,-29.0466,,0.0530009,-2.20714e-14,,-0.042491,5.08744e-13,fluid
133,0.139596,0.040989,,999.97,-0.0108895,-58.4586,,0.386749,-0.0633532,,0.103542,-0.0259425,fluid
134,0.122393,0.0786573,,999.975,-0.00984602,-48.1992,,0.822511,-0.0238274,,0.282174,0.0121094,fluid
135,0.0952751,0.109953,,999.993,-0.00649097,-13.8591,,0.94281,0.043153,,0.281572,0.0422613,fluid
136,0.0604383,0.132341,,999.96,-0.0280979,-78.8987,,0.897708,0.102847,,0.213461,0.0632073,fluid
137,0.0207052,0.144008,,999.972,-0.009158,-54.126,,0.821616,0.107863,,0.154457,0.0534026,fluid
138,-0.0207052,0.144008,,999.973,-0.0260394,-52.2972,,0.804138,0.154458,,0.161969,0.0724283,fluid
139,-0.0604383,0.132341,,1000.01,-0.000117009,23.3246,,0.79401,0.171016,,0.151841,0.0825934,fluid
140,-0.0952751,0.109953,,1000.04,0.0164534,73.2991,,0.783823,0.19264,,0.171744,0.0990363,fluid
141,-0.122393,0.0786573,,1000.04,0.0251954,75.5291,,0.822627,0.153637,,0.232323,0.0616722,fluid
142,-0.139596,0.040989,,1000.03,-0.0202608,49.6342,,0.852715,0.106503,,0.309545,0.0615866,fluid
143,-0.145489,1.78173e-17,,1000.05,0.0156791,92.9989,,0.964904,-4.46423e-14,,0.651926,1.64868e-12,fluid
144,-0.139596,-0.040989,,1000.03,-0.0202608,49.6342,,0.852715,-0.106503,,0.309545,-0.0615866,fluid
145,-0.122393,-0.0786573,,1000.04,0.0251954,75.5291,,0.822627,-0.153637,,0.232323,-0.0616722,fluid
146,-0.0952751,-0.109953,,1000.04,0.0164534,73.2991,,0.783823,-0.19264,,0.171744,-0.0990363,fluid
147,-0.0604383,-0.132341,,1000.01,-0.000117009,23.3246,,0.79401,-0.171016,,0.151841,-0.0825934,fluid
148,-0.0207052,-0.144008,,999.973,-0.0260394,-52.2972,,0.804138,-0.154458,,0.161969,-0.0724283,fluid
149,0.0207052,-0.144008,,999.972,-0.009158,-54.126,,0.821616,-0.107863,,0.154457,-0.0534026,fluid
