h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.1,418.113,0.0141421,682

t,6.94001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.898,-0.0215037,-200.475,,0,0,,6.85638,-4.129e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.00225111,-249.741,,0,0,,7.91834,4.22704,boundary
2,0.0420627,0.027032,,999.833,-0.0209479,-328.104,,0,0,,7.72051,8.96432,boundary
3,0.032743,0.0377875,,999.7,-0.0522278,-587.196,,0,0,,8.7612,17.0904,boundary
4,0.0207708,0.0454816,,999.55,-0.0705912,-881.376,,0,0,,5.81453,26.0622,boundary
5,0.00711574,0.0494911,,999.272,-0.15453,-1424.61,,0,0,,3.58864,41.1298,boundary
6,-0.00711574,0.0494911,,999.228,-0.191933,-1512.02,,0,0,,0.172454,43.0623,boundary
7,-0.0207708,0.0454816,,999.47,-0.140724,-1039.03,,0,0,,-0.157544,30.5222,boundary
8,-0.032743,0.0377875,,999.753,-0.0803637,-484.956,,0,0,,4.99344,19.3076,boundary
9,-0.0420627,0.027032,,1000.23,0.0532296,456.749,,0,0,,22.8921,4.51133,boundary
10,-0.0479746,0.0140866,,1000.58,0.158089,1141.4,,0,0,,37.7092,-2.03439,boundary
11,-0.05,6.12323e-18,,1000.66,0.171176,1300.98,,0,0,,41.0701,-5.82978e-13,boundary
12,-0.0479746,-0.0140866,,1000.58,0.158089,1141.4,,0,0,,37.7092,2.03439,boundary
13,-0.0420627,-0.027032,,1000.23,0.0532296,456.749,,0,0,,22.8921,-4.51133,boundary
14,-0.032743,-0.0377875,,999.753,-0.0803637,-484.956,,0,0,,4.99344,-19.3076,boundary
15,-0.0207708,-0.0454816,,999.47,-0.140724,-1039.03,,0,0,,-0.157544,-30.5222,boundary
16,-0.00711574,-0.0494911,,999.228,-0.191933,-1512.02,,0,0,,0.172454,-43.0623,boundary
17,0.00711574,-0.0494911,,999.272,-0.15453,-1424.61,,0,0,,3.58864,-41.1298,boundary
18,0.0207708,-0.0454816,,999.55,-0.0705912,-881.376,,0,0,,5.81453,-26.0622,boundary
19,0.032743,-0.0377875,,999.7,-0.0522278,-587.196,,0,0,,8.7612,-17.0904,boundary
20,0.0420627,-0.027032,,999.833,-0.0209479,-328.104,,0,0,,7.72051,-8.96432,boundary
21,0.0479746,-0.0140866,,999.873,-0.00225111,-249.741,,0,0,,7.91834,-4.22704,boundary
22,0.0641421,0,,999.979,-0.00441932,-41.2137,,-0.00942693,-5.15189e-15,,-0.00475824,-3.77818e-12,fluid
23,0.0615439,0.0180709,,999.968,-0.0062462,-62.1231,,0.00439004,0.0127909,,-0.00609787,0.0122655,fluid
24,0.0539598,0.0346779,,999.947,-0.0143497,-103.54,,0.0730383,-0.0395038,,-0.00106088,0.00917464,fluid
25,0.0420042,0.0484754,,999.936,-0.0171408,-126.128,,0.244456,-0.118857,,0.0208364,-0.0028085,fluid
26,0.0266456,0.0583457,,999.939,-0.0126345,-119.954,,0.50487,-0.139834,,0.0631268,-0.0126515,fluid
27,0.00912838,0.0634893,,999.952,-0.00744655,-93.2006,,0.763932,-0.0390064,,0.107666,-0.00218363,fluid
28,-0.00912838,0.0634893,,999.979,-0.00357411,-41.3765,,0.889293,0.168029,,0.131055,0.0275961,fluid
29,-0.0266456,0.0583457,,1000,0.00127758,4.47322,,0.857103,0.389799,,0.130184,0.0614938,fluid
30,-0.0420042,0.0484754,,1000.02,0.00593366,41.0035,,0.661639,0.515328,,0.103172,0.0825295,fluid
31,-0.0539598,0.0346779,,1000.04,0.0124746,83.1508,,0.402312,0.477346,,0.0642762,0.0758983,fluid
32,-0.0615439,0.0180709,,1000.05,0.017504,107.583,,0.18889,0.284249,,0.0312739,0.0450152,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.018587,112.513,,0.105618,9.57429e-15,,0.017424,-1.40911e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.017504,107.583,,0.18889,-0.284249,,0.0312739,-0.0450152,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0124746,83.1508,,0.402312,-0.477346,,0.0642762,-0.0758983,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00593366,41.0035,,0.661639,-0.515328,,0.103172,-0.0825295,fluid
37,-0.0266456,-0.0583457,,1000,0.00127758,4.47322,,0.857103,-0.389799,,0.130184,-0.0614938,fluid
38,-0.00912838,-0.0634893,,999.979,-0.00357411,-41.3765,,0.889293,-0.168029,,0.131055,-0.0275961,fluid
39,0.00912838,-0.0634893,,999.952,-0.00744655,-93.2006,,0.763932,0.0390064,,0.107666,0.00218363,fluid
40,0.0266456,-0.0583457,,999.939,-0.0126345,-119.954,,0.50487,0.139834,,0.0631268,0.0126515,fluid
41,0.0420042,-0.0484754,,999.936,-0.0171408,-126.128,,0.244456,0.118857,,0.0208364,0.0028085,fluid
42,0.0539598,-0.0346779,,999.947,-0.0143497,-103.54,,0.0730383,0.0395038,,-0.00106088,-0.00917464,fluid
43,0.0615439,-0.0180709,,999.968,-0.0062462,-62.1231,,0.00439004,-0.0127909,,-0.00609787,-0.0122655,fluid
44,0.0789501,0,,999.969,-0.00568806,-60.2202,,-0.0195781,-6.00524e-15,,-0.0124192,-3.72238e-12,fluid
