h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.9,427.324,0.0141421,682

t,7.12015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.894,-0.024923,-208.577,,0,0,,7.14715,-1.05199e-11,boundary
1,0.0479746,0.0140866,,999.872,-0.00234473,-250.525,,0,0,,7.98872,4.31602,boundary
2,0.0420627,0.027032,,999.829,-0.0254557,-336.222,,0,0,,7.90636,9.31501,boundary
3,0.032743,0.0377875,,999.69,-0.0598248,-606.85,,0,0,,9.0731,17.7212,boundary
4,0.0207708,0.0454816,,999.537,-0.0790275,-907.659,,0,0,,5.87983,26.8936,boundary
5,0.00711574,0.0494911,,999.242,-0.178759,-1483.1,,0,0,,3.546,42.8412,boundary
6,-0.00711574,0.0494911,,999.19,-0.223541,-1584.84,,0,0,,-0.00104295,45.1289,boundary
7,-0.0207708,0.0454816,,999.442,-0.164058,-1092.47,,0,0,,-0.31379,32.0526,boundary
8,-0.032743,0.0377875,,999.737,-0.0960839,-515.939,,0,0,,5.07108,20.4151,boundary
9,-0.0420627,0.027032,,1000.24,0.0600024,476.852,,0,0,,24.004,4.83219,boundary
10,-0.0479746,0.0140866,,1000.61,0.181977,1201.64,,0,0,,39.7186,-2.13216,boundary
11,-0.05,6.12323e-18,,1000.7,0.200575,1366.72,,0,0,,43.1631,-2.84439e-12,boundary
12,-0.0479746,-0.0140866,,1000.61,0.181977,1201.64,,0,0,,39.7186,2.13216,boundary
13,-0.0420627,-0.027032,,1000.24,0.0600024,476.852,,0,0,,24.004,-4.83219,boundary
14,-0.032743,-0.0377875,,999.737,-0.0960839,-515.939,,0,0,,5.07108,-20.4151,boundary
15,-0.0207708,-0.0454816,,999.442,-0.164058,-1092.47,,0,0,,-0.31379,-32.0526,boundary
16,-0.00711574,-0.0494911,,999.19,-0.223541,-1584.84,,0,0,,-0.00104295,-45.1289,boundary
17,0.00711574,-0.0494911,,999.242,-0.178759,-1483.1,,0,0,,3.546,-42.8412,boundary
18,0.0207708,-0.0454816,,999.537,-0.0790275,-907.659,,0,0,,5.87983,-26.8936,boundary
19,0.032743,-0.0377875,,999.69,-0.0598248,-606.85,,0,0,,9.0731,-17.7212,boundary
20,0.0420627,-0.027032,,999.829,-0.0254557,-336.222,,0,0,,7.90636,-9.31501,boundary
21,0.0479746,-0.0140866,,999.872,-0.00234473,-250.525,,0,0,,7.98872,-4.31602,boundary
22,0.0641421,0,,999.978,-0.0052225,-42.8989,,-0.0103542,-2.00377e-15,,-0.00556317,-5.07186e-12,fluid
23,0.0615439,0.0180709,,999.967,-0.00741656,-64.5228,,0.00318919,0.0151891,,-0.00728188,0.0144529,fluid
24,0.0539598,0.0346779,,999.944,-0.0170217,-109.059,,0.072776,-0.0376685,,-0.00188634,0.0112731,fluid
25,0.0420042,0.0484754,,999.932,-0.0201021,-132.676,,0.248375,-0.119321,,0.0226841,-0.00229459,fluid
26,0.0266456,0.0583457,,999.936,-0.0145512,-124.734,,0.516921,-0.142226,,0.0708435,-0.0139191,fluid
27,0.00912838,0.0634893,,999.951,-0.0085811,-96.0186,,0.78454,-0.0394135,,0.121494,-0.00231997,fluid
28,-0.00912838,0.0634893,,999.978,-0.00413573,-42.725,,0.914384,0.173331,,0.148026,0.0314014,fluid
29,-0.0266456,0.0583457,,1000,0.00159346,4.99066,,0.882079,0.401622,,0.147598,0.0700194,fluid
30,-0.0420042,0.0484754,,1000.02,0.00682314,43.2533,,0.681468,0.531209,,0.11738,0.0941542,fluid
31,-0.0539598,0.0346779,,1000.04,0.0143633,87.8912,,0.414675,0.49195,,0.0732746,0.0866566,fluid
32,-0.0615439,0.0180709,,1000.06,0.0202202,114.245,,0.194914,0.292935,,0.0357691,0.0517076,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0213481,119.555,,0.108991,4.73905e-15,,0.0201641,-5.22167e-13,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0202202,114.245,,0.194914,-0.292935,,0.0357691,-0.0517076,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0143633,87.8912,,0.414675,-0.49195,,0.0732746,-0.0866566,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00682314,43.2533,,0.681468,-0.531209,,0.11738,-0.0941542,fluid
37,-0.0266456,-0.0583457,,1000,0.00159346,4.99066,,0.882079,-0.401622,,0.147598,-0.0700194,fluid
38,-0.00912838,-0.0634893,,999.978,-0.00413573,-42.725,,0.914384,-0.173331,,0.148026,-0.0314014,fluid
39,0.00912838,-0.0634893,,999.951,-0.0085811,-96.0186,,0.78454,0.0394135,,0.121494,0.00231997,fluid
40,0.0266456,-0.0583457,,999.936,-0.0145512,-124.734,,0.516921,0.142226,,0.0708435,0.0139191,fluid
41,0.0420042,-0.0484754,,999.932,-0.0201021,-132.676,,0.248375,0.119321,,0.0226841,0.00229459,fluid
42,0.0539598,-0.0346779,,999.944,-0.0170217,-109.059,,0.072776,0.0376685,,-0.00188634,-0.0112731,fluid
43,0.0615439,-0.0180709,,999.967,-0.00741656,-64.5228,,0.00318919,-0.0151891,,-0.00728188,-0.0144529,fluid
44,0.0789501,0,,999.968,-0.00704346,-62.4602,,-0.0220069,-4.12169e-15,,-0.0146291,-2.576e-12,fluid
45,0.075752,0.0222428,,999.964,-0.00843336,-70.6412,,0.0598718,-0.0432692,,-0.00147531,-0.0069573,fluid
46,0.066417,0.0426836,,999.985,0.00332759,-29.4065,,0.263133,-0.104891,,0.0393928,-0.0188381,fluid
47,0.0517013,0.0596665,,1000,0.00870064,3.79469,,0.536246,-0.130457,,0.0894238,-0.0189748,fluid
48,0.032797,0.0718155,,1000,0.00577087,7.18928,,0.754054,-0.0578414,,0.115079,0.000480884,fluid
49,0.0112358,0.0781465,,1000,0.000848851,7.00113,,0.851905,0.0718494,,0.122776,0.0199917,fluid
50,-0.0112358,0.0781465,,999.989,-0.0025559,-21.3438,,0.853774,0.204713,,0.12231,0.0376642,fluid
51,-0.032797,0.0718155,,999.964,-0.00746568,-71.3319,,0.755977,0.289174,,0.11023,0.0462805,fluid
52,-0.0517013,0.0596665,,999.963,-0.00273254,-73.4212,,0.620827,0.308667,,0.0925905,0.0480937,fluid
53,-0.066417,0.0426836,,999.967,0.00118732,-65.031,,0.4871,0.255128,,0.0798454,0.039535,fluid
54,-0.075752,0.0222428,,999.975,0.0038639,-48.951,,0.37918,0.143217,,0.0664433,0.0236385,fluid
55,-0.0789501,9.66859e-18,,999.984,0.00477293,-32.1448,,0.331405,-2.79039e-15,,0.0579299,-5.26838e-13,fluid
56,-0.075752,-0.0222428,,999.975,0.0038639,-48.951,,0.37918,-0.143217,,0.0664433,-0.0236385,fluid
57,-0.066417,-0.0426836,,999.967,0.00118732,-65.031,,0.4871,-0.255128,,0.0798454,-0.039535,fluid
58,-0.0517013,-0.0596665,,999.963,-0.00273254,-73.4212,,0.620827,-0.308667,,0.0925905,-0.0480937,fluid
59,-0.032797,-0.0718155,,999.964,-0.00746568,-71.3319,,0.755977,-0.289174,,0.11023,-0.0462805,fluid
60,-0.0112358,-0.0781465,,999.989,-0.0025559,-21.3438,,0.853774,-0.204713,,0.12231,-0.0376642,fluid
61,0.0112358,-0.0781465,,1000,0.000848851,7.00113,,0.851905,-0.0718494,,0.122776,-0.0199917,fluid
62,0.032797,-0.0718155,,1000,0.00577087,7.18928,,0.754054,0.0578414,,0.115079,-0.000480884,fluid
63,0.0517013,-0.0596665,,1000,0.00870064,3.79469,,0.536246,0.130457,,0.0894238,0.0189748,fluid
64,0.066417,-0.0426836,,999.985,0.00332759,-29.4065,,0.263133,0.104891,,0.0393928,0.0188381,fluid
65,0.075752,-0.0222428,,999.964,-0.00843336,-70.6412,,0.0598718,0.0432692,,-0.00147531,0.0069573,fluid
66,0.0944551,0,,999.977,0.000345158,-45.7271,,-0.0166087,-7.35542e-15,,-0.0155567,-9.38454e-13,fluid
67,0.090629,0.0266111,,999.976,-6.9786e-06,-48.0383,,0.134754,-0.03658,,0.00927508,-0.00669995,fluid
68,0.0794607,0.0510663,,999.97,-0.00409068,-59.2294,,0.404934,-0.0395901,,0.0567929,-0.00119244,fluid
69,0.0618549,0.0713844,,999.955,-0.00983388,-88.352,,0.641112,0.00367429,,0.0881851,0.0110569,fluid
70,0.0392381,0.0859194,,999.935,-0.0140792,-126.64,,0.763411,0.0681327,,0.10229,0.0225752,fluid
71,0.0134424,0.0934937,,999.933,-0.0163582,-130.926,,0.798087,0.128201,,0.105973,0.0275372,fluid
72,-0.0134424,0.0934937,,999.939,-0.0131983,-119.941,,0.757251,0.174158,,0.0937102,0.0321122,fluid
73,-0.0392381,0.0859194,,999.978,-0.00142258,-43.6655,,0.691167,0.184337,,0.0877232,0.0273233,fluid
74,-0.0618549,0.0713844,,1000.02,0.00887677,45.4445,,0.623444,0.172206,,0.0836921,0.0266777,fluid
75,-0.0794607,0.0510663,,1000.06,0.0121063,117.39,,0.572862,0.13309,,0.0897689,0.0184343,fluid
76,-0.090629,0.0266111,,1000.08,0.0190517,165.034,,0.52361,0.0749198,,0.0902332,0.0102749,fluid
77,-0.0944551,1.15674e-17,,1000.1,0.0263648,200.26,,0.484884,1.19516e-15,,0.0840519,-5.90349e-13,fluid
78,-0.090629,-0.0266111,,1000.08,0.0190517,165.034,,0.52361,-0.0749198,,0.0902332,-0.0102749,fluid
79,-0.0794607,-0.0510663,,1000.06,0.0121063,117.39,,0.572862,-0.13309,,0.0897689,-0.0184343,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00887677,45.4445,,0.623444,-0.172206,,0.0836921,-0.0266777,fluid
81,-0.0392381,-0.0859194,,999.978,-0.00142258,-43.6655,,0.691167,-0.184337,,0.0877232,-0.0273233,fluid
82,-0.0134424,-0.0934937,,999.939,-0.0131983,-119.941,,0.757251,-0.174158,,0.0937102,-0.0321122,fluid
83,0.0134424,-0.0934937,,999.933,-0.0163582,-130.926,,0.798087,-0.128201,,0.105973,-0.0275372,fluid
84,0.0392381,-0.0859194,,999.935,-0.0140792,-126.64,,0.763411,-0.0681327,,0.10229,-0.0225752,fluid
85,0.0618549,-0.0713844,,999.955,-0.00983388,-88.352,,0.641112,-0.00367429,,0.0881851,-0.0110569,fluid
86,0.0794607,-0.0510663,,999.97,-0.00409068,-59.2294,,0.404934,0.0395901,,0.0567929,0.00119244,fluid
