h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,339.872,0.0141421,682

t,0.790035
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.977,0.143313,-44.9263,,0,0,,1.84386,-6.86071e-12,boundary
1,0.0479746,0.0140866,,999.902,0.309214,-192.665,,0,0,,5.95274,3.78218,boundary
2,0.0420627,0.027032,,999.882,0.153966,-231.753,,0,0,,5.31096,6.36909,boundary
3,0.032743,0.0377875,,999.781,0.0193683,-429.071,,0,0,,5.76182,12.6135,boundary
4,0.0207708,0.0454816,,999.629,-0.212527,-727.632,,0,0,,4.97899,21.2142,boundary
5,0.00711574,0.0494911,,999.432,-0.438927,-1112.67,,0,0,,4.15338,31.7568,boundary
6,-0.00711574,0.0494911,,999.483,-0.98832,-1012.12,,0,0,,0.415265,28.1756,boundary
7,-0.0207708,0.0454816,,999.512,-1.01564,-955.445,,0,0,,-1.9289,27.8251,boundary
8,-0.032743,0.0377875,,999.925,-1.77339,-147.836,,0,0,,7.78683,9.0715,boundary
9,-0.0420627,0.027032,,1000.05,-1.82931,104.075,,0,0,,10.3329,6.79478,boundary
10,-0.0479746,0.0140866,,1000.48,-2.23822,947.535,,0,0,,30.893,-1.81891,boundary
11,-0.05,6.12323e-18,,1000.42,-2.09607,826.358,,0,0,,25.9908,-4.21474e-12,boundary
12,-0.0479746,-0.0140866,,1000.48,-2.23822,947.535,,0,0,,30.893,1.81891,boundary
13,-0.0420627,-0.027032,,1000.05,-1.82931,104.075,,0,0,,10.3329,-6.79478,boundary
14,-0.032743,-0.0377875,,999.925,-1.77339,-147.836,,0,0,,7.78683,-9.0715,boundary
15,-0.0207708,-0.0454816,,999.512,-1.01564,-955.445,,0,0,,-1.9289,-27.8251,boundary
16,-0.00711574,-0.0494911,,999.483,-0.98832,-1012.12,,0,0,,0.415265,-28.1756,boundary
17,0.00711574,-0.0494911,,999.432,-0.438927,-1112.67,,0,0,,4.15338,-31.7568,boundary
18,0.0207708,-0.0454816,,999.629,-0.212527,-727.632,,0,0,,4.97899,-21.2142,boundary
19,0.032743,-0.0377875,,999.781,0.0193683,-429.071,,0,0,,5.76182,-12.6135,boundary
20,0.0420627,-0.027032,,999.882,0.153966,-231.753,,0,0,,5.31096,-6.36909,boundary
21,0.0479746,-0.0140866,,999.902,0.309214,-192.665,,0,0,,5.95274,-3.78218,boundary
22,0.0641421,0,,999.986,-0.0587742,-27.9022,,-0.00890206,-9.45063e-15,,-0.00964374,2.96925e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.0386108,-45.1119,,0.00768675,0.00720719,,-0.0217408,0.044732,fluid
24,0.0539598,0.0346779,,999.962,-0.0369995,-74.0037,,0.0730567,-0.0436,,-0.0466601,0.0523472,fluid
25,0.0420042,0.0484754,,999.956,-0.0565814,-87.0661,,0.225526,-0.116669,,-0.120412,0.0790155,fluid
26,0.0266456,0.0583457,,999.955,-0.0746225,-88.439,,0.441425,-0.129724,,-0.167273,0.0761187,fluid
27,0.00912838,0.0634893,,999.965,-0.0973619,-69.0975,,0.646064,-0.0371145,,-0.181478,0.0288802,fluid
28,-0.00912838,0.0634893,,999.989,-0.122841,-20.9248,,0.74632,0.135411,,-0.172276,-0.00564235,fluid
29,-0.0266456,0.0583457,,1000.01,-0.150819,11.7105,,0.711514,0.326801,,-0.131497,-0.0557845,fluid
30,-0.0420042,0.0484754,,1000.01,-0.158088,20.6175,,0.553664,0.425433,,-0.112285,-0.0585805,fluid
31,-0.0539598,0.0346779,,1000.03,-0.19531,55.3892,,0.332321,0.406545,,-0.0580518,-0.052846,fluid
32,-0.0615439,0.0180709,,1000.03,-0.208736,59.5715,,0.163052,0.239917,,-0.040155,-0.0266098,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.217992,75.5519,,0.0847794,-1.16105e-15,,-0.0201164,-1.89042e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.208736,59.5715,,0.163052,-0.239917,,-0.040155,0.0266098,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.19531,55.3892,,0.332321,-0.406545,,-0.0580518,0.052846,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.158088,20.6175,,0.553664,-0.425433,,-0.112285,0.0585805,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.150819,11.7105,,0.711514,-0.326801,,-0.131497,0.0557845,fluid
38,-0.00912838,-0.0634893,,999.989,-0.122841,-20.9248,,0.74632,-0.135411,,-0.172276,0.00564235,fluid
39,0.00912838,-0.0634893,,999.965,-0.0973619,-69.0975,,0.646064,0.0371145,,-0.181478,-0.0288802,fluid
40,0.0266456,-0.0583457,,999.955,-0.0746225,-88.439,,0.441425,0.129724,,-0.167273,-0.0761187,fluid
41,0.0420042,-0.0484754,,999.956,-0.0565814,-87.0661,,0.225526,0.116669,,-0.120412,-0.0790155,fluid
42,0.0539598,-0.0346779,,999.962,-0.0369995,-74.0037,,0.0730567,0.0436,,-0.0466601,-0.0523472,fluid
43,0.0615439,-0.0180709,,999.977,-0.0386108,-45.1119,,0.00768675,-0.00720719,,-0.0217408,-0.044732,fluid
44,0.0789501,0,,999.98,0.0159995,-39.8257,,-0.0173103,-1.94823e-15,,-0.0515826,4.58447e-12,fluid
45,0.075752,0.0222428,,999.976,0.00828033,-48.0208,,0.0603718,-0.0377299,,-0.0558689,0.0637475,fluid
46,0.066417,0.0426836,,999.99,-0.0225604,-20.0722,,0.226488,-0.0862203,,-0.0807721,0.0775547,fluid
47,0.0517013,0.0596665,,1000,-0.0614191,1.07618,,0.441443,-0.104252,,-0.12817,0.0151343,fluid
48,0.032797,0.0718155,,1000.01,-0.104685,25.055,,0.621957,-0.0635013,,-0.137725,0.0565241,fluid
49,0.0112358,0.0781465,,1000,-0.121759,7.62471,,0.704906,0.0540973,,-0.139244,6.63369e-05,fluid
50,-0.0112358,0.0781465,,999.979,-0.123277,-41.5867,,0.719612,0.148853,,-0.167489,0.0320816,fluid
51,-0.032797,0.0718155,,999.989,-0.243961,-21.2742,,0.605318,0.247902,,-0.0691768,-0.0533955,fluid
52,-0.0517013,0.0596665,,999.947,-0.212853,-104.812,,0.52917,0.247953,,-0.122898,-0.0243583,fluid
53,-0.066417,0.0426836,,999.984,-0.287896,-31.7221,,0.371343,0.217621,,-0.0344519,-0.0265091,fluid
54,-0.075752,0.0222428,,999.952,-0.26288,-94.2153,,0.3312,0.121483,,-0.0617308,-0.0167412,fluid
55,-0.0789501,9.66859e-18,,999.992,-0.314239,-16.3073,,0.256865,-2.19639e-15,,-0.00716694,-2.12774e-12,fluid
56,-0.075752,-0.0222428,,999.952,-0.26288,-94.2153,,0.3312,-0.121483,,-0.0617308,0.0167412,fluid
57,-0.066417,-0.0426836,,999.984,-0.287896,-31.7221,,0.371343,-0.217621,,-0.0344519,0.0265091,fluid
58,-0.0517013,-0.0596665,,999.947,-0.212853,-104.812,,0.52917,-0.247953,,-0.122898,0.0243583,fluid
59,-0.032797,-0.0718155,,999.989,-0.243961,-21.2742,,0.605318,-0.247902,,-0.0691768,0.0533955,fluid
60,-0.0112358,-0.0781465,,999.979,-0.123277,-41.5867,,0.719612,-0.148853,,-0.167489,-0.0320816,fluid
61,0.0112358,-0.0781465,,1000,-0.121759,7.62471,,0.704906,-0.0540973,,-0.139244,-6.63369e-05,fluid
62,0.032797,-0.0718155,,1000.01,-0.104685,25.055,,0.621957,0.0635013,,-0.137725,-0.0565241,fluid
63,0.0517013,-0.0596665,,1000,-0.0614191,1.07618,,0.441443,0.104252,,-0.12817,-0.0151343,fluid
64,0.066417,-0.0426836,,999.99,-0.0225604,-20.0722,,0.226488,0.0862203,,-0.0807721,-0.0775547,fluid
65,0.075752,-0.0222428,,999.976,0.00828033,-48.0208,,0.0603718,0.0377299,,-0.0558689,-0.0637475,fluid
66,0.0944551,0,,999.991,0.0312714,-18.155,,-0.012226,2.11984e-16,,-0.114773,3.22653e-12,fluid
67,0.090629,0.0266111,,999.988,-0.0100759,-23.9576,,0.13726,-0.0430902,,-0.135115,0.0971715,fluid
68,0.0794607,0.0510663,,999.984,-0.015808,-31.7292,,0.349133,-0.0503398,,-0.0765243,0.134332,fluid
69,0.0618549,0.0713844,,999.965,-0.00442611,-69.5093,,0.562605,-0.00353189,,-0.153978,-0.0372933,fluid
70,0.0392381,0.0859194,,999.933,-0.0323593,-131.154,,0.648487,0.00440714,,-0.114564,0.108533,fluid
71,0.0134424,0.0934937,,999.962,-0.121621,-74.8472,,0.666581,0.124856,,-0.119806,-0.0582233,fluid
72,-0.0134424,0.0934937,,999.93,-0.152412,-137.897,,0.660056,0.0907917,,-0.151662,0.121654,fluid
73,-0.0392381,0.0859194,,999.988,-0.252483,-24.4005,,0.5406,0.184493,,-0.0309294,-0.076813,fluid
74,-0.0618549,0.0713844,,999.994,-0.287575,-10.8899,,0.547988,0.101627,,-0.125129,0.058599,fluid
75,-0.0794607,0.0510663,,1000.06,-0.377608,113.976,,0.404288,0.126721,,-0.0175398,-0.04081,fluid
76,-0.090629,0.0266111,,1000.05,-0.353163,94.6339,,0.475216,0.0494111,,-0.112858,0.0227437,fluid
77,-0.0944551,1.15674e-17,,1000.08,-0.409643,150.815,,0.356772,-4.67225e-15,,0.0192028,-3.27148e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.353163,94.6339,,0.475216,-0.0494111,,-0.112858,-0.0227437,fluid
79,-0.0794607,-0.0510663,,1000.06,-0.377608,113.976,,0.404288,-0.126721,,-0.0175398,0.04081,fluid
80,-0.0618549,-0.0713844,,999.994,-0.287575,-10.8899,,0.547988,-0.101627,,-0.125129,-0.058599,fluid
81,-0.0392381,-0.0859194,,999.988,-0.252483,-24.4005,,0.5406,-0.184493,,-0.0309294,0.076813,fluid
82,-0.0134424,-0.0934937,,999.93,-0.152412,-137.897,,0.660056,-0.0907917,,-0.151662,-0.121654,fluid
83,0.0134424,-0.0934937,,999.962,-0.121621,-74.8472,,0.666581,-0.124856,,-0.119806,0.0582233,fluid
84,0.0392381,-0.0859194,,999.933,-0.0323593,-131.154,,0.648487,-0.00440714,,-0.114564,-0.108533,fluid
85,0.0618549,-0.0713844,,999.965,-0.00442611,-69.5093,,0.562605,0.00353189,,-0.153978,0.0372933,fluid
86,0.0794607,-0.0510663,,999.984,-0.015808,-31.7292,,0.349133,0.0503398,,-0.0765243,-0.134332,fluid
87,0.090629,-0.0266111,,999.988,-0.0100759,-23.9576,,0.13726,0.0430902,,-0.135115,-0.0971715,fluid
88,0.11069,0,,999.994,0.00469192,-10.868,,0.0202579,-1.81122e-15,,-0.176092,1.22664e-12,fluid
89,0.106206,0.031185,,999.969,0.048535,-61.3262,,0.201006,-0.0531535,,-0.188883,0.0937888,fluid
90,0.0931184,0.0598436,,999.973,0.00507256,-53.319,,0.399704,-0.07197,,0.0221965,0.175891,fluid
91,0.0724866,0.083654,,999.96,0.00017128,-78.2932,,0.599064,0.00663062,,-0.135778,-0.0865164,fluid
92,0.0459823,0.100687,,999.996,-0.141837,-7.61155,,0.625063,-0.0197806,,-0.0550405,0.091337,fluid
93,0.0157528,0.109563,,999.96,-0.085992,-79.2139,,0.632587,0.100809,,-0.0951613,-0.0932704,fluid
94,-0.0157528,0.109563,,1000.01,-0.26472,10.34,,0.587975,0.0284659,,-0.0987419,0.155272,fluid
95,-0.0459823,0.100687,,999.981,-0.225436,-36.5246,,0.509693,0.15329,,-0.0360272,-0.101377,fluid
96,-0.0724866,0.083654,,1000.03,-0.34706,53.6356,,0.525652,0.0450956,,-0.141564,0.0694515,fluid
97,-0.0931184,0.0598436,,1000.01,-0.36861,19.9937,,0.378814,0.123047,,0.00770595,-0.0532853,fluid
98,-0.106206,0.031185,,1000.05,-0.438421,94.7755,,0.477634,0.0294964,,-0.133026,0.0291893,fluid
99,-0.11069,1.35556e-17,,1000.03,-0.424815,58.7508,,0.333091,-5.38038e-15,,0.060521,-3.97447e-12,fluid
100,-0.106206,-0.031185,,1000.05,-0.438421,94.7755,,0.477634,-0.0294964,,-0.133026,-0.0291893,fluid
101,-0.0931184,-0.0598436,,1000.01,-0.36861,19.9937,,0.378814,-0.123047,,0.00770595,0.0532853,fluid
102,-0.0724866,-0.083654,,1000.03,-0.34706,53.6356,,0.525652,-0.0450956,,-0.141564,-0.0694515,fluid
103,-0.0459823,-0.100687,,999.981,-0.225436,-36.5246,,0.509693,-0.15329,,-0.0360272,0.101377,fluid
104,-0.0157528,-0.109563,,1000.01,-0.26472,10.34,,0.587975,-0.0284659,,-0.0987419,-0.155272,fluid
