h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19959.1,2148.17,0.0141421,682

t,9.18016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.949,0.797554,-99.3644,,0,0,,8.07721,3.28157e-12,boundary
1,0.0479746,0.0140866,,999.782,-0.25363,-427.865,,0,0,,17.6133,18.6552,boundary
2,0.0420627,0.027032,,999.399,-1.28136,-1177.9,,0,0,,36.6535,34.6849,boundary
3,0.032743,0.0377875,,999.431,0.0893685,-1113.98,,0,0,,26.3547,34.9921,boundary
4,0.0207708,0.0454816,,999.24,0.0389965,-1488.12,,0,0,,1.6042,49.6396,boundary
5,0.00711574,0.0494911,,997.926,-2.13691,-4043.5,,0,0,,-6.74252,119.139,boundary
6,-0.00711574,0.0494911,,997.31,-3.09588,-5235.32,,0,0,,-15.9017,147.441,boundary
7,-0.0207708,0.0454816,,997.883,-2.84783,-4127.97,,0,0,,-16.7428,114.698,boundary
8,-0.032743,0.0377875,,998.713,-1.88342,-2514.91,,0,0,,-2.137,81.8916,boundary
9,-0.0420627,0.027032,,1000.32,-0.305128,628.583,,0,0,,60.617,40.4442,boundary
10,-0.0479746,0.0140866,,1002.15,2.73806,4254.8,,0,0,,146.781,14.3619,boundary
11,-0.05,6.12323e-18,,1003.42,5.70857,6780.45,,0,0,,213.793,1.46967e-11,boundary
12,-0.0479746,-0.0140866,,1002.15,2.73806,4254.8,,0,0,,146.781,-14.3619,boundary
13,-0.0420627,-0.027032,,1000.32,-0.305128,628.583,,0,0,,60.617,-40.4442,boundary
14,-0.032743,-0.0377875,,998.713,-1.88342,-2514.91,,0,0,,-2.137,-81.8916,boundary
15,-0.0207708,-0.0454816,,997.883,-2.84783,-4127.97,,0,0,,-16.7428,-114.698,boundary
16,-0.00711574,-0.0494911,,997.31,-3.09588,-5235.32,,0,0,,-15.9017,-147.441,boundary
17,0.00711574,-0.0494911,,997.926,-2.13691,-4043.5,,0,0,,-6.74252,-119.139,boundary
18,0.0207708,-0.0454816,,999.24,0.0389965,-1488.12,,0,0,,1.6042,-49.6396,boundary
19,0.032743,-0.0377875,,999.431,0.0893685,-1113.98,,0,0,,26.3547,-34.9921,boundary
20,0.0420627,-0.027032,,999.399,-1.28136,-1177.9,,0,0,,36.6535,-34.6849,boundary
21,0.0479746,-0.0140866,,999.782,-0.25363,-427.865,,0,0,,17.6133,-18.6552,boundary
22,0.0641421,0,,999.909,-0.159293,-178.56,,-0.0950126,-5.17774e-15,,-0.210324,-2.51498e-12,fluid
23,0.0615439,0.0180709,,999.812,-0.469206,-368.344,,-0.11182,0.217175,,-0.272191,0.461764,fluid
24,0.0539598,0.0346779,,999.644,-0.843972,-697.438,,-0.0508111,0.199067,,-0.330056,0.594279,fluid
25,0.0420042,0.0484754,,999.672,-0.606367,-643.558,,0.276281,-0.00958188,,-0.0945888,0.319394,fluid
26,0.0266456,0.0583457,,999.813,-0.196903,-366.067,,0.894926,-0.181149,,0.503552,-0.0199294,fluid
27,0.00912838,0.0634893,,999.899,-0.0609375,-198.696,,1.49719,-0.0407051,,0.961107,0.00515075,fluid
