h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,351.904,0.0141421,682

t,1.1702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.93,-0.0848722,-136.8,,0,0,,4.81553,8.78894e-12,boundary
1,0.0479746,0.0140866,,999.887,-0.0615951,-222.343,,0,0,,6.95702,3.66637,boundary
2,0.0420627,0.027032,,999.857,-0.0856588,-281.097,,0,0,,6.7603,6.97768,boundary
3,0.032743,0.0377875,,999.775,-0.073543,-441.639,,0,0,,6.54915,12.6058,boundary
4,0.0207708,0.0454816,,999.642,-0.0454666,-702.037,,0,0,,5.2195,20.4753,boundary
5,0.00711574,0.0494911,,999.468,-0.0508142,-1042.6,,0,0,,3.57523,29.9249,boundary
6,-0.00711574,0.0494911,,999.464,-0.155184,-1050,,0,0,,0.536884,29.6796,boundary
7,-0.0207708,0.0454816,,999.591,0.0013503,-801.459,,0,0,,-0.468886,23.4585,boundary
8,-0.032743,0.0377875,,999.868,-0.275094,-259.065,,0,0,,4.98597,11.297,boundary
9,-0.0420627,0.027032,,1000.09,-0.0591785,168.428,,0,0,,12.0613,5.82723,boundary
10,-0.0479746,0.0140866,,1000.45,-0.212282,881.788,,0,0,,28.9315,-1.33789,boundary
11,-0.05,6.12323e-18,,1000.44,-0.115944,865.991,,0,0,,27.249,5.86697e-13,boundary
12,-0.0479746,-0.0140866,,1000.45,-0.212282,881.788,,0,0,,28.9315,1.33789,boundary
13,-0.0420627,-0.027032,,1000.09,-0.0591785,168.428,,0,0,,12.0613,-5.82723,boundary
14,-0.032743,-0.0377875,,999.868,-0.275094,-259.065,,0,0,,4.98597,-11.297,boundary
15,-0.0207708,-0.0454816,,999.591,0.0013503,-801.459,,0,0,,-0.468886,-23.4585,boundary
16,-0.00711574,-0.0494911,,999.464,-0.155184,-1050,,0,0,,0.536884,-29.6796,boundary
17,0.00711574,-0.0494911,,999.468,-0.0508142,-1042.6,,0,0,,3.57523,-29.9249,boundary
