h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.3,394.787,0.0141421,682

t,5.78006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00757708,-168.501,,0,0,,5.7396,-4.95343e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00248395,-245.818,,0,0,,7.62508,3.96199,boundary
2,0.0420627,0.027032,,999.843,-0.00282466,-307.344,,0,0,,7.31606,7.78573,boundary
3,0.032743,0.0377875,,999.742,-0.0233269,-505.295,,0,0,,7.60348,14.4182,boundary
4,0.0207708,0.0454816,,999.609,-0.0356193,-766.366,,0,0,,5.43005,22.4771,boundary
5,0.00711574,0.0494911,,999.392,-0.0663474,-1190.44,,0,0,,3.63961,34.3111,boundary
6,-0.00711574,0.0494911,,999.375,-0.0823478,-1223.55,,0,0,,0.763947,34.8861,boundary
7,-0.0207708,0.0454816,,999.577,-0.0595572,-829.328,,0,0,,0.326896,24.4968,boundary
8,-0.032743,0.0377875,,999.811,-0.029658,-371.499,,0,0,,4.42042,15.1028,boundary
9,-0.0420627,0.027032,,1000.19,0.0245962,369.347,,0,0,,18.2435,3.33283,boundary
10,-0.0479746,0.0140866,,1000.45,0.0763873,889.076,,0,0,,29.3231,-1.55485,boundary
11,-0.05,6.12323e-18,,1000.52,0.0837173,1030.02,,0,0,,32.4402,2.05003e-13,boundary
12,-0.0479746,-0.0140866,,1000.45,0.0763873,889.076,,0,0,,29.3231,1.55485,boundary
13,-0.0420627,-0.027032,,1000.19,0.0245962,369.347,,0,0,,18.2435,-3.33283,boundary
14,-0.032743,-0.0377875,,999.811,-0.029658,-371.499,,0,0,,4.42042,-15.1028,boundary
15,-0.0207708,-0.0454816,,999.577,-0.0595572,-829.328,,0,0,,0.326896,-24.4968,boundary
16,-0.00711574,-0.0494911,,999.375,-0.0823478,-1223.55,,0,0,,0.763947,-34.8861,boundary
17,0.00711574,-0.0494911,,999.392,-0.0663474,-1190.44,,0,0,,3.63961,-34.3111,boundary
18,0.0207708,-0.0454816,,999.609,-0.0356193,-766.366,,0,0,,5.43005,-22.4771,boundary
19,0.032743,-0.0377875,,999.742,-0.0233269,-505.295,,0,0,,7.60348,-14.4182,boundary
20,0.0420627,-0.027032,,999.843,-0.00282466,-307.344,,0,0,,7.31606,-7.78573,boundary
21,0.0479746,-0.0140866,,999.875,-0.00248395,-245.818,,0,0,,7.62508,-3.96199,boundary
22,0.0641421,0,,999.982,-0.000874921,-35.8711,,-0.00606763,-4.26679e-15,,-0.00161803,-4.16697e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00201586,-53.5867,,0.00834038,0.0043632,,-0.00158118,0.00378277,fluid
24,0.0539598,0.0346779,,999.957,-0.00483946,-83.993,,0.0723567,-0.0446544,,0.00141833,0.00149803,fluid
25,0.0420042,0.0484754,,999.948,-0.00633312,-101.621,,0.225686,-0.114547,,0.0122632,-0.00395766,fluid
26,0.0266456,0.0583457,,999.949,-0.00564492,-100.297,,0.452536,-0.128929,,0.031229,-0.00682946,fluid
27,0.00912838,0.0634893,,999.959,-0.00348194,-81.2684,,0.674884,-0.0370738,,0.0529179,-0.00119901,fluid
28,-0.00912838,0.0634893,,999.982,-0.00142621,-36.1813,,0.781005,0.145414,,0.0646061,0.0135099,fluid
29,-0.0266456,0.0583457,,1000,0.00103912,1.71004,,0.749543,0.339187,,0.0644548,0.0304006,fluid
30,-0.0420042,0.0484754,,1000.02,0.00314262,31.0479,,0.576586,0.447346,,0.0512844,0.0411192,fluid
31,-0.0539598,0.0346779,,1000.03,0.00617887,63.0467,,0.349082,0.414144,,0.0323704,0.0390656,fluid
