h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,388.082,0.0141421,682

t,2.89015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00613761,-159.549,,0,0,,5.31574,-5.378e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.00561494,-240.97,,0,0,,7.31869,3.7446,boundary
2,0.0420627,0.027032,,999.848,-0.00654213,-298.987,,0,0,,7.16656,7.15015,boundary
3,0.032743,0.0377875,,999.768,-0.00780676,-454.272,,0,0,,7.03278,12.6986,boundary
4,0.0207708,0.0454816,,999.655,-0.0131048,-676.871,,0,0,,5.08908,19.7463,boundary
5,0.00711574,0.0494911,,999.477,-0.019418,-1025.16,,0,0,,3.36536,29.5392,boundary
6,-0.00711574,0.0494911,,999.463,-0.0130887,-1051.36,,0,0,,0.761348,29.9819,boundary
7,-0.0207708,0.0454816,,999.635,-0.00447232,-715.329,,0,0,,0.195498,21.0895,boundary
8,-0.032743,0.0377875,,999.83,0.00671835,-333.513,,0,0,,3.35214,13.2236,boundary
9,-0.0420627,0.027032,,1000.15,0.0101665,288.39,,0,0,,14.8247,3.36862,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0123981,749.683,,0,0,,24.6763,-1.27758,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0116064,839.933,,0,0,,26.4221,-3.64042e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0123981,749.683,,0,0,,24.6763,1.27758,boundary
13,-0.0420627,-0.027032,,1000.15,0.0101665,288.39,,0,0,,14.8247,-3.36862,boundary
14,-0.032743,-0.0377875,,999.83,0.00671834,-333.513,,0,0,,3.35214,-13.2236,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00447232,-715.329,,0,0,,0.195498,-21.0895,boundary
16,-0.00711574,-0.0494911,,999.463,-0.0130887,-1051.36,,0,0,,0.761348,-29.9819,boundary
17,0.00711574,-0.0494911,,999.477,-0.019418,-1025.16,,0,0,,3.36536,-29.5392,boundary
18,0.0207708,-0.0454816,,999.655,-0.0131048,-676.871,,0,0,,5.08908,-19.7463,boundary
19,0.032743,-0.0377875,,999.768,-0.00780676,-454.272,,0,0,,7.03278,-12.6986,boundary
20,0.0420627,-0.027032,,999.848,-0.00654213,-298.987,,0,0,,7.16656,-7.15015,boundary
21,0.0479746,-0.0140866,,999.877,-0.00561494,-240.97,,0,0,,7.31869,-3.7446,boundary
22,0.0641421,0,,999.985,-0.000652757,-30.024,,-0.00410805,5.5582e-16,,-0.000811006,-2.8329e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.0013326,-45.9951,,0.00976695,0.000157649,,-0.000595992,0.00168028,fluid
24,0.0539598,0.0346779,,999.963,-0.00250515,-71.6173,,0.0688017,-0.0450503,,0.000804445,0.00058519,fluid
25,0.0420042,0.0484754,,999.955,-0.00291024,-87.5187,,0.206812,-0.107065,,0.00411977,-0.00163702,fluid
26,0.0266456,0.0583457,,999.955,-0.00218199,-88.3022,,0.409438,-0.118095,,0.00897082,-0.0023419,fluid
27,0.00912838,0.0634893,,999.963,-0.00117271,-73.5096,,0.607397,-0.0340883,,0.0127396,-0.00115283,fluid
28,-0.00912838,0.0634893,,999.983,-0.000537114,-33.7516,,0.703917,0.130886,,0.0112607,0.000868339,fluid
29,-0.0266456,0.0583457,,1000,-0.00123631,0.0309367,,0.676539,0.306958,,0.00668495,0.000660141,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000174534,23.16,,0.523558,0.407949,,-0.000508948,-0.00413591,fluid
