h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,387.956,0.0141421,682

t,2.87018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00626404,-159.299,,0,0,,5.30876,-4.24411e-13,boundary
1,0.0479746,0.0140866,,999.877,-0.00585742,-240.737,,0,0,,7.312,3.74161,boundary
2,0.0420627,0.027032,,999.848,-0.00682114,-298.718,,0,0,,7.15945,7.14392,boundary
3,0.032743,0.0377875,,999.768,-0.00793888,-453.957,,0,0,,7.02732,12.6889,boundary
4,0.0207708,0.0454816,,999.655,-0.0136255,-676.341,,0,0,,5.08434,19.7301,boundary
5,0.00711574,0.0494911,,999.477,-0.0196601,-1024.39,,0,0,,3.36067,29.5164,boundary
6,-0.00711574,0.0494911,,999.464,-0.0129141,-1050.84,,0,0,,0.758111,29.9658,boundary
7,-0.0207708,0.0454816,,999.635,-0.00485206,-715.14,,0,0,,0.191666,21.0808,boundary
8,-0.032743,0.0377875,,999.83,0.00661414,-333.769,,0,0,,3.34371,13.2266,boundary
9,-0.0420627,0.027032,,1000.15,0.010144,287.996,,0,0,,14.8172,3.38045,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0123595,750.173,,0,0,,24.6929,-1.27455,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0116665,840.395,,0,0,,26.4365,5.52386e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0123595,750.173,,0,0,,24.6929,1.27455,boundary
13,-0.0420627,-0.027032,,1000.15,0.010144,287.996,,0,0,,14.8172,-3.38045,boundary
14,-0.032743,-0.0377875,,999.83,0.00661414,-333.769,,0,0,,3.34371,-13.2266,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00485206,-715.14,,0,0,,0.191666,-21.0808,boundary
16,-0.00711574,-0.0494911,,999.464,-0.0129141,-1050.84,,0,0,,0.758111,-29.9658,boundary
17,0.00711574,-0.0494911,,999.477,-0.0196601,-1024.39,,0,0,,3.36067,-29.5164,boundary
18,0.0207708,-0.0454816,,999.655,-0.0136255,-676.341,,0,0,,5.08434,-19.7301,boundary
19,0.032743,-0.0377875,,999.768,-0.00793888,-453.957,,0,0,,7.02732,-12.6889,boundary
