h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19289.6,262.561,0.0141421,682

t,0.22002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.62,-18.3323,3199.18,,0,0,,-102.897,-3.08331e-12,boundary
1,0.0479746,0.0140866,,1001.53,-17.6562,3023.58,,0,0,,-93.6951,-27.4952,boundary
2,0.0420627,0.027032,,1001.6,-16.6862,3146.46,,0,0,,-86.3356,-54.1557,boundary
3,0.032743,0.0377875,,1001.42,-17.1916,2797.99,,0,0,,-60.8145,-68.8403,boundary
4,0.0207708,0.0454816,,1001.45,-16.754,2866.8,,0,0,,-37.8362,-87.2948,boundary
5,0.00711574,0.0494911,,1001.38,-17.0932,2720.39,,0,0,,-6.5335,-91.8763,boundary
6,-0.00711574,0.0494911,,1001.67,-15.8351,3283.99,,0,0,,25.4936,-108.025,boundary
7,-0.0207708,0.0454816,,1001.71,-15.2832,3377.12,,0,0,,59.4837,-98.3525,boundary
8,-0.032743,0.0377875,,1002.24,-12.3841,4429.44,,0,0,,106.516,-101.255,boundary
9,-0.0420627,0.027032,,1002.37,-11.7847,4679.63,,0,0,,135.497,-72.5286,boundary
10,-0.0479746,0.0140866,,1002.83,-8.75356,5600.94,,0,0,,175.166,-43.5095,boundary
11,-0.05,6.12323e-18,,1002.77,-8.59598,5473.48,,0,0,,176.02,-2.29416e-12,boundary
12,-0.0479746,-0.0140866,,1002.83,-8.75356,5600.94,,0,0,,175.166,43.5095,boundary
13,-0.0420627,-0.027032,,1002.37,-11.7847,4679.63,,0,0,,135.497,72.5286,boundary
14,-0.032743,-0.0377875,,1002.24,-12.3841,4429.44,,0,0,,106.516,101.255,boundary
15,-0.0207708,-0.0454816,,1001.71,-15.2832,3377.12,,0,0,,59.4837,98.3525,boundary
16,-0.00711574,-0.0494911,,1001.67,-15.8351,3283.99,,0,0,,25.4936,108.025,boundary
17,0.00711574,-0.0494911,,1001.38,-17.0932,2720.39,,0,0,,-6.5335,91.8763,boundary
18,0.0207708,-0.0454816,,1001.45,-16.754,2866.8,,0,0,,-37.8362,87.2948,boundary
19,0.032743,-0.0377875,,1001.42,-17.1916,2797.99,,0,0,,-60.8145,68.8403,boundary
20,0.0420627,-0.027032,,1001.6,-16.6862,3146.46,,0,0,,-86.3356,54.1557,boundary
21,0.0479746,-0.0140866,,1001.53,-17.6562,3023.58,,0,0,,-93.6951,27.4952,boundary
22,0.0641421,0,,1000.21,-3.08062,413.146,,0.0205337,4.20696e-15,,0.287685,-1.59395e-12,fluid
23,0.0615439,0.0180709,,1000.22,-2.97412,422.944,,0.0651741,-0.126006,,0.368833,-0.107522,fluid
24,0.0539598,0.0346779,,1000.21,-3.05374,421.389,,0.176081,-0.228084,,0.681463,-0.330877,fluid
25,0.0420042,0.0484754,,1000.21,-3.70302,414.809,,0.349208,-0.26208,,1.26063,-0.419681,fluid
26,0.0266456,0.0583457,,1000.22,-4.53217,433.158,,0.531871,-0.220479,,1.9316,-0.306471,fluid
27,0.00912838,0.0634893,,1000.24,-5.28352,479.367,,0.676793,-0.0822652,,2.49505,0.201108,fluid
28,-0.00912838,0.0634893,,1000.28,-5.782,558.388,,0.736921,0.0945838,,2.69902,0.880399,fluid
29,-0.0266456,0.0583457,,1000.32,-6.28974,628.811,,0.6765,0.278756,,2.38392,1.58783,fluid
30,-0.0420042,0.0484754,,1000.33,-6.78827,653.14,,0.529287,0.371345,,1.67153,1.84975,fluid
31,-0.0539598,0.0346779,,1000.35,-7.01132,689.916,,0.327158,0.356716,,0.706269,1.66496,fluid
32,-0.0615439,0.0180709,,1000.35,-6.92274,687.016,,0.174311,0.208141,,0.030766,0.906228,fluid
33,-0.0641421,7.85515e-18,,1000.36,-6.74297,711.464,,0.102495,3.41331e-15,,-0.27796,1.67144e-12,fluid
34,-0.0615439,-0.0180709,,1000.35,-6.92274,687.016,,0.174311,-0.208141,,0.030766,-0.906228,fluid
35,-0.0539598,-0.0346779,,1000.35,-7.01132,689.916,,0.327158,-0.356716,,0.706269,-1.66496,fluid
36,-0.0420042,-0.0484754,,1000.33,-6.78827,653.14,,0.529287,-0.371345,,1.67153,-1.84975,fluid
37,-0.0266456,-0.0583457,,1000.32,-6.28974,628.811,,0.6765,-0.278756,,2.38392,-1.58783,fluid
38,-0.00912838,-0.0634893,,1000.28,-5.782,558.388,,0.736921,-0.0945838,,2.69902,-0.880399,fluid
39,0.00912838,-0.0634893,,1000.24,-5.28352,479.367,,0.676793,0.0822652,,2.49505,-0.201108,fluid
40,0.0266456,-0.0583457,,1000.22,-4.53217,433.158,,0.531871,0.220479,,1.9316,0.306471,fluid
41,0.0420042,-0.0484754,,1000.21,-3.70302,414.809,,0.349208,0.26208,,1.26063,0.419681,fluid
42,0.0539598,-0.0346779,,1000.21,-3.05374,421.389,,0.176081,0.228084,,0.681463,0.330877,fluid
43,0.0615439,-0.0180709,,1000.22,-2.97412,422.944,,0.0651741,0.126006,,0.368833,0.107522,fluid
44,0.0789501,0,,1000.33,-3.17673,643.696,,0.135623,4.96397e-15,,0.228853,-8.27948e-13,fluid
45,0.075752,0.0222428,,1000.32,-3.2269,636.093,,0.201185,-0.106626,,0.550793,-0.367278,fluid
46,0.066417,0.0426836,,1000.31,-3.62514,612.635,,0.285408,-0.18771,,1.048,-0.68848,fluid
47,0.0517013,0.0596665,,1000.35,-4.18173,677.955,,0.439516,-0.168361,,1.60864,-0.517506,fluid
48,0.032797,0.0718155,,1000.37,-3.61381,735.084,,0.555851,-0.130474,,2.07326,-0.311722,fluid
49,0.0112358,0.0781465,,1000.4,-3.18478,785.821,,0.630886,0.0131987,,2.27372,0.323287,fluid
50,-0.0112358,0.0781465,,1000.39,-2.86012,759.103,,0.64299,0.0966181,,2.30893,0.633337,fluid
51,-0.032797,0.0718155,,1000.47,-2.58746,914.455,,0.549842,0.222652,,1.78719,1.03994,fluid
52,-0.0517013,0.0596665,,1000.46,-2.93501,905.765,,0.475551,0.21988,,1.62995,0.917828,fluid
53,-0.066417,0.0426836,,1000.57,-3.51047,1114.29,,0.33184,0.211074,,1.0754,0.842694,fluid
54,-0.075752,0.0222428,,1000.53,-4.30433,1043,,0.298637,0.115695,,0.978364,0.440021,fluid
