h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.8,405.869,0.0141421,682

t,6.57014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.905,-0.0172829,-186.338,,0,0,,6.35697,3.42448e-12,boundary
1,0.0479746,0.0140866,,999.873,-8.40943e-05,-249.204,,0,0,,7.82617,4.10311,boundary
2,0.0420627,0.027032,,999.839,-0.0128695,-316.058,,0,0,,7.454,8.40825,boundary
3,0.032743,0.0377875,,999.717,-0.0401155,-554.049,,0,0,,8.25485,16.0221,boundary
4,0.0207708,0.0454816,,999.573,-0.0546932,-836.508,,0,0,,5.69174,24.6509,boundary
5,0.00711574,0.0494911,,999.322,-0.117759,-1327.02,,0,0,,3.6314,38.279,boundary
6,-0.00711574,0.0494911,,999.289,-0.14182,-1392.77,,0,0,,0.432132,39.6806,boundary
7,-0.0207708,0.0454816,,999.514,-0.104495,-951.334,,0,0,,0.0754378,28.006,boundary
8,-0.032743,0.0377875,,999.778,-0.0564877,-436.039,,0,0,,4.80498,17.5225,boundary
9,-0.0420627,0.027032,,1000.21,0.0439566,421.299,,0,0,,20.9969,4.02159,boundary
10,-0.0479746,0.0140866,,1000.53,0.121999,1040.07,,0,0,,34.3371,-1.84297,boundary
11,-0.05,6.12323e-18,,1000.61,0.131367,1192.22,,0,0,,37.6039,-3.94806e-12,boundary
12,-0.0479746,-0.0140866,,1000.53,0.121999,1040.07,,0,0,,34.3371,1.84297,boundary
13,-0.0420627,-0.027032,,1000.21,0.0439566,421.299,,0,0,,20.9969,-4.02159,boundary
14,-0.032743,-0.0377875,,999.778,-0.0564877,-436.039,,0,0,,4.80498,-17.5225,boundary
15,-0.0207708,-0.0454816,,999.514,-0.104495,-951.334,,0,0,,0.0754378,-28.006,boundary
16,-0.00711574,-0.0494911,,999.289,-0.14182,-1392.77,,0,0,,0.432132,-39.6806,boundary
17,0.00711574,-0.0494911,,999.322,-0.117759,-1327.02,,0,0,,3.6314,-38.279,boundary
18,0.0207708,-0.0454816,,999.573,-0.0546932,-836.508,,0,0,,5.69174,-24.6509,boundary
19,0.032743,-0.0377875,,999.717,-0.0401155,-554.049,,0,0,,8.25485,-16.0221,boundary
20,0.0420627,-0.027032,,999.839,-0.0128695,-316.058,,0,0,,7.454,-8.40825,boundary
21,0.0479746,-0.0140866,,999.873,-8.40943e-05,-249.204,,0,0,,7.82617,-4.10311,boundary
22,0.0641421,0,,999.98,-0.00292442,-38.6248,,-0.00792501,-5.81087e-15,,-0.00337222,-3.0604e-13,fluid
23,0.0615439,0.0180709,,999.97,-0.00451679,-58.3033,,0.00628963,0.00892097,,-0.00418196,0.00867126,fluid
24,0.0539598,0.0346779,,999.952,-0.0100463,-94.8305,,0.0731811,-0.0422184,,0.000231607,0.00559481,fluid
25,0.0420042,0.0484754,,999.941,-0.0125149,-115.502,,0.23743,-0.117719,,0.0173167,-0.00335661,fluid
26,0.0266456,0.0583457,,999.943,-0.00962592,-111.971,,0.484014,-0.135591,,0.0501858,-0.010348,fluid
27,0.00912838,0.0634893,,999.955,-0.00591874,-88.3938,,0.728455,-0.0382734,,0.0852424,-0.00178525,fluid
28,-0.00912838,0.0634893,,999.98,-0.00254698,-39.1822,,0.84612,0.158991,,0.103728,0.0216297,fluid
29,-0.0266456,0.0583457,,1000,0.0013081,3.52811,,0.814284,0.369634,,0.102896,0.0483639,fluid
30,-0.0420042,0.0484754,,1000.02,0.00486312,37.053,,0.627804,0.488303,,0.0811162,0.0647432,fluid
31,-0.0539598,0.0346779,,1000.04,0.00982098,75.0745,,0.381221,0.452456,,0.0507153,0.0599361,fluid
32,-0.0615439,0.0180709,,1000.05,0.0134739,96.3628,,0.178658,0.26957,,0.0245713,0.0351603,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.014513,100.534,,0.0999641,4.82674e-15,,0.0135082,-1.88735e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0134739,96.3628,,0.178658,-0.26957,,0.0245713,-0.0351603,fluid
35,-0.0539598,-0.0346779,,1000.04,0.00982098,75.0745,,0.381221,-0.452456,,0.0507153,-0.0599361,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00486312,37.053,,0.627804,-0.488303,,0.0811162,-0.0647432,fluid
37,-0.0266456,-0.0583457,,1000,0.0013081,3.52811,,0.814284,-0.369634,,0.102896,-0.0483639,fluid
38,-0.00912838,-0.0634893,,999.98,-0.00254698,-39.1822,,0.84612,-0.158991,,0.103728,-0.0216297,fluid
39,0.00912838,-0.0634893,,999.955,-0.00591874,-88.3938,,0.728455,0.0382734,,0.0852424,0.00178525,fluid
40,0.0266456,-0.0583457,,999.943,-0.00962592,-111.971,,0.484014,0.135591,,0.0501858,0.010348,fluid
41,0.0420042,-0.0484754,,999.941,-0.0125149,-115.502,,0.23743,0.117719,,0.0173167,0.00335661,fluid
42,0.0539598,-0.0346779,,999.952,-0.0100463,-94.8305,,0.0731811,0.0422184,,0.000231607,-0.00559481,fluid
43,0.0615439,-0.0180709,,999.97,-0.00451679,-58.3033,,0.00628963,-0.00892097,,-0.00418196,-0.00867126,fluid
44,0.0789501,0,,999.971,-0.00366626,-56.9239,,-0.0156966,-5.75178e-15,,-0.00866128,-2.27106e-12,fluid
45,0.075752,0.0222428,,999.968,-0.0048285,-63.6755,,0.060081,-0.0399514,,0.00057249,-0.00517538,fluid
46,0.066417,0.0426836,,999.984,0.00171417,-31.9694,,0.24499,-0.096227,,0.0273305,-0.0131144,fluid
47,0.0517013,0.0596665,,999.998,0.00551592,-3.60415,,0.49542,-0.12167,,0.0612321,-0.0135795,fluid
48,0.032797,0.0718155,,1000,0.00463918,1.58667,,0.701021,-0.0578218,,0.0804714,-0.000440915,fluid
49,0.0112358,0.0781465,,1000,0.00146042,5.81802,,0.795213,0.0627016,,0.0860995,0.0139176,fluid
