h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,389.421,0.0141421,682

t,3.20001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00209378,-162.578,,0,0,,5.42238,-1.00877e-11,boundary
1,0.0479746,0.0140866,,999.876,-0.00143878,-243.229,,0,0,,7.4058,3.77971,boundary
2,0.0420627,0.027032,,999.846,-0.00344943,-302.002,,0,0,,7.26173,7.23063,boundary
3,0.032743,0.0377875,,999.766,-0.00461192,-458.198,,0,0,,7.10432,12.8222,boundary
4,0.0207708,0.0454816,,999.651,-0.0104332,-683.737,,0,0,,5.13495,19.9559,boundary
5,0.00711574,0.0494911,,999.47,-0.01988,-1037.35,,0,0,,3.43445,29.8976,boundary
6,-0.00711574,0.0494911,,999.46,-0.00883025,-1058.48,,0,0,,0.82912,30.2059,boundary
7,-0.0207708,0.0454816,,999.635,-4.75301e-05,-716.259,,0,0,,0.275622,21.1614,boundary
8,-0.032743,0.0377875,,999.832,0.00561225,-329.83,,0,0,,3.46942,13.1764,boundary
9,-0.0420627,0.027032,,1000.15,0.0123829,295.201,,0,0,,14.9612,3.17751,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0105369,742.76,,0,0,,24.4395,-1.32609,boundary
11,-0.05,6.12323e-18,,1000.42,-0.00773656,833.75,,0,0,,26.2288,3.83787e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0105369,742.76,,0,0,,24.4395,1.32609,boundary
13,-0.0420627,-0.027032,,1000.15,0.0123829,295.201,,0,0,,14.9612,-3.17751,boundary
14,-0.032743,-0.0377875,,999.832,0.00561225,-329.83,,0,0,,3.46942,-13.1764,boundary
15,-0.0207708,-0.0454816,,999.635,-4.75302e-05,-716.259,,0,0,,0.275622,-21.1614,boundary
16,-0.00711574,-0.0494911,,999.46,-0.00883025,-1058.48,,0,0,,0.82912,-30.2059,boundary
17,0.00711574,-0.0494911,,999.47,-0.01988,-1037.35,,0,0,,3.43445,-29.8976,boundary
