h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948.4,1286.21,0.0141421,682

t,8.88003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.845,0.117523,-303.354,,0,0,,12.1271,3.83166e-13,boundary
1,0.0479746,0.0140866,,999.825,-0.104448,-343.106,,0,0,,12.9406,10.3746,boundary
2,0.0420627,0.027032,,999.629,-0.43315,-727.24,,0,0,,20.2714,22.648,boundary
3,0.032743,0.0377875,,999.465,-0.18786,-1047.07,,0,0,,19.6412,32.2503,boundary
4,0.0207708,0.0454816,,999.268,-0.192911,-1432.35,,0,0,,5.18486,45.2172,boundary
5,0.00711574,0.0494911,,998.406,-1.17851,-3113.35,,0,0,,-1.3683,91.1427,boundary
6,-0.00711574,0.0494911,,998.019,-1.77819,-3862.8,,0,0,,-8.9013,109.317,boundary
7,-0.0207708,0.0454816,,998.506,-1.50731,-2917.21,,0,0,,-9.16835,82.4364,boundary
8,-0.032743,0.0377875,,999.134,-1.02114,-1693.92,,0,0,,2.07857,57.8682,boundary
9,-0.0420627,0.027032,,1000.36,-0.0271412,707.832,,0,0,,49.5476,23.478,boundary
10,-0.0479746,0.0140866,,1001.54,1.50108,3032.09,,0,0,,103.245,4.676,boundary
11,-0.05,6.12323e-18,,1002.19,2.86193,4332.71,,0,0,,136.884,1.16382e-11,boundary
12,-0.0479746,-0.0140866,,1001.54,1.50108,3032.09,,0,0,,103.245,-4.676,boundary
13,-0.0420627,-0.027032,,1000.36,-0.0271412,707.832,,0,0,,49.5476,-23.478,boundary
14,-0.032743,-0.0377875,,999.134,-1.02114,-1693.92,,0,0,,2.07857,-57.8682,boundary
15,-0.0207708,-0.0454816,,998.506,-1.50731,-2917.21,,0,0,,-9.16835,-82.4364,boundary
16,-0.00711574,-0.0494911,,998.019,-1.77819,-3862.8,,0,0,,-8.9013,-109.317,boundary
17,0.00711574,-0.0494911,,998.406,-1.17851,-3113.35,,0,0,,-1.3683,-91.1427,boundary
18,0.0207708,-0.0454816,,999.268,-0.192911,-1432.35,,0,0,,5.18486,-45.2172,boundary
19,0.032743,-0.0377875,,999.465,-0.18786,-1047.07,,0,0,,19.6412,-32.2503,boundary
20,0.0420627,-0.027032,,999.629,-0.43315,-727.24,,0,0,,20.2714,-22.648,boundary
21,0.0479746,-0.0140866,,999.825,-0.104448,-343.106,,0,0,,12.9406,-10.3746,boundary
22,0.0641421,0,,999.94,-0.0668673,-116.766,,-0.0534974,-2.26019e-15,,-0.0894736,-2.45246e-12,fluid
23,0.0615439,0.0180709,,999.897,-0.161398,-202.686,,-0.0564552,0.122358,,-0.121993,0.21126,fluid
24,0.0539598,0.0346779,,999.8,-0.314455,-392.066,,0.0149066,0.0804714,,-0.143064,0.259322,fluid
25,0.0420042,0.0484754,,999.794,-0.26443,-404.773,,0.289497,-0.0728866,,-0.00884485,0.132884,fluid
26,0.0266456,0.0583457,,999.859,-0.115805,-276.564,,0.776802,-0.175323,,0.308346,-0.0189305,fluid
27,0.00912838,0.0634893,,999.914,-0.0435838,-168.234,,1.267,-0.0419485,,0.608044,0.00262123,fluid
28,-0.00912838,0.0634893,,999.964,-0.00771074,-71.5952,,1.51218,0.309307,,0.761889,0.183241,fluid
29,-0.0266456,0.0583457,,1000.02,0.0547324,46.8569,,1.49738,0.707355,,0.805169,0.415246,fluid
30,-0.0420042,0.0484754,,1000.07,0.0909403,134.064,,1.19031,0.958697,,0.68628,0.598547,fluid
31,-0.0539598,0.0346779,,1000.12,0.112737,229.596,,0.751481,0.922306,,0.476835,0.641161,fluid
32,-0.0615439,0.0180709,,1000.16,0.16264,313.595,,0.375603,0.574214,,0.271626,0.431281,fluid
33,-0.0641421,7.85515e-18,,1000.18,0.230262,361.646,,0.235881,2.93585e-14,,0.210815,1.3651e-12,fluid
34,-0.0615439,-0.0180709,,1000.16,0.16264,313.595,,0.375603,-0.574214,,0.271626,-0.431281,fluid
35,-0.0539598,-0.0346779,,1000.12,0.112737,229.596,,0.751481,-0.922306,,0.476835,-0.641161,fluid
36,-0.0420042,-0.0484754,,1000.07,0.0909403,134.064,,1.19031,-0.958697,,0.68628,-0.598547,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0547324,46.8569,,1.49738,-0.707355,,0.805169,-0.415246,fluid
38,-0.00912838,-0.0634893,,999.964,-0.00771074,-71.5952,,1.51218,-0.309307,,0.761889,-0.183241,fluid
39,0.00912838,-0.0634893,,999.914,-0.0435838,-168.234,,1.267,0.0419485,,0.608044,-0.00262123,fluid
40,0.0266456,-0.0583457,,999.859,-0.115805,-276.564,,0.776802,0.175323,,0.308346,0.0189305,fluid
41,0.0420042,-0.0484754,,999.794,-0.26443,-404.773,,0.289497,0.0728866,,-0.00884485,-0.132884,fluid
42,0.0539598,-0.0346779,,999.8,-0.314455,-392.066,,0.0149066,-0.0804714,,-0.143064,-0.259322,fluid
43,0.0615439,-0.0180709,,999.897,-0.161398,-202.686,,-0.0564552,-0.122358,,-0.121993,-0.21126,fluid
44,0.0789501,0,,999.922,-0.0891783,-152.657,,-0.127886,-1.82887e-14,,-0.208954,-3.74051e-12,fluid
45,0.075752,0.0222428,,999.922,-0.0635677,-152.316,,0.0301499,-0.102577,,-0.0657105,-0.135173,fluid
