h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,378.459,0.0141421,682

t,2.13017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,-0.00380823,-149.685,,0,0,,5.08109,3.04792e-12,boundary
1,0.0479746,0.0140866,,999.884,-0.00603804,-228.396,,0,0,,6.99296,3.58607,boundary
2,0.0420627,0.027032,,999.855,-0.00511256,-284.963,,0,0,,6.79413,6.89365,boundary
3,0.032743,0.0377875,,999.774,-0.00565859,-443.086,,0,0,,6.79822,12.4098,boundary
4,0.0207708,0.0454816,,999.662,-0.00152269,-662.057,,0,0,,4.96289,19.2938,boundary
5,0.00711574,0.0494911,,999.49,-0.00663502,-999.932,,0,0,,3.20898,28.7734,boundary
6,-0.00711574,0.0494911,,999.469,0.00039138,-1039.8,,0,0,,0.66379,29.5974,boundary
7,-0.0207708,0.0454816,,999.64,-0.00234871,-705.692,,0,0,,0.139936,20.6822,boundary
8,-0.032743,0.0377875,,999.824,0.00806512,-345.942,,0,0,,3.00021,13.3758,boundary
9,-0.0420627,0.027032,,1000.14,0.0212302,270.893,,0,0,,14.5487,3.94477,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0353078,781.502,,0,0,,25.7258,-1.20255,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0191045,862.675,,0,0,,27.1269,3.27277e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0353078,781.502,,0,0,,25.7258,1.20255,boundary
13,-0.0420627,-0.027032,,1000.14,0.0212302,270.893,,0,0,,14.5487,-3.94477,boundary
14,-0.032743,-0.0377875,,999.824,0.00806512,-345.942,,0,0,,3.00021,-13.3758,boundary
15,-0.0207708,-0.0454816,,999.64,-0.00234871,-705.692,,0,0,,0.139936,-20.6822,boundary
16,-0.00711574,-0.0494911,,999.469,0.00039138,-1039.8,,0,0,,0.66379,-29.5974,boundary
17,0.00711574,-0.0494911,,999.49,-0.00663502,-999.932,,0,0,,3.20898,-28.7734,boundary
18,0.0207708,-0.0454816,,999.662,-0.00152269,-662.057,,0,0,,4.96289,-19.2938,boundary
19,0.032743,-0.0377875,,999.774,-0.00565859,-443.086,,0,0,,6.79822,-12.4098,boundary
20,0.0420627,-0.027032,,999.855,-0.00511256,-284.963,,0,0,,6.79413,-6.89365,boundary
21,0.0479746,-0.0140866,,999.884,-0.00603804,-228.396,,0,0,,6.99296,-3.58607,boundary
22,0.0641421,0,,999.984,0.00405675,-30.6795,,-0.00374028,2.19469e-15,,0.000825249,1.452e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00215665,-45.1062,,0.0100268,-0.000475266,,0.00106367,-0.00247534,fluid
24,0.0539598,0.0346779,,999.965,9.99432e-05,-68.9162,,0.0683678,-0.0454198,,0.00120581,-0.00223135,fluid
25,0.0420042,0.0484754,,999.957,-0.00132708,-84.5436,,0.20463,-0.106234,,0.00104541,-0.00124434,fluid
26,0.0266456,0.0583457,,999.956,-0.00134166,-85.9476,,0.405134,-0.116839,,-0.000310393,-0.000263239,fluid
27,0.00912838,0.0634893,,999.964,-0.0011433,-71.5453,,0.601451,-0.0335991,,-0.000263555,0.000122253,fluid
28,-0.00912838,0.0634893,,999.984,-0.00117574,-32.3475,,0.698781,0.130632,,-0.000837355,-0.000361655,fluid
29,-0.0266456,0.0583457,,1000,-0.00118755,2.25976,,0.673949,0.307278,,-0.00123485,-0.00134779,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00163015,24.6232,,0.525594,0.412794,,-0.00413903,-0.00763585,fluid
31,-0.0539598,0.0346779,,1000.02,5.08791e-05,47.0373,,0.32306,0.388343,,-0.00776275,-0.0154165,fluid
